SO53 4DN,50.9749430000,-1.3887080000
SO53 4DP,50.9789040000,-1.3877870000
SO53 4DR,50.9796420000,-1.3880870000
SO53 3AE,50.9738700000,-1.3880670000
SO53 3AF,50.9740010000,-1.3890480000
SO53 3AJ,50.9754990000,-1.3882730000
SO53 3AL,50.9767810000,-1.3876010000
SO53 3AN,50.9778580000,-1.3871170000
SO53 3AP,50.9768390000,-1.3866750000
SO53 3AQ,50.9760600000,-1.3871980000
SO53 3AS,50.9742610000,-1.3855120000
SO53 3AT,50.9751390000,-1.3865550000
SO53 3AU,50.9747360000,-1.3850930000
SO53 3AW,50.9738000000,-1.3816440000
SO53 3AX,50.9731890000,-1.3801960000
SO53 3BP,50.9752810000,-1.3813210000
SO53 3BQ,50.9755300000,-1.3804960000
SO53 3BR,50.9762260000,-1.3847170000
SO53 3BS,50.9758010000,-1.3849460000
SO53 3BT,50.9757280000,-1.3859870000
SO53 3BU,50.9765830000,-1.3841990000
SO53 3DJ,50.9792320000,-1.3851190000
SO53 3DL,50.9789220000,-1.3860920000
SO53 3DR,50.9776700000,-1.3839710000
SO53 3DS,50.9772030000,-1.3841340000
SO53 3DT,50.9777490000,-1.3819050000
SO53 3DU,50.9781100000,-1.3837380000
SO53 3DW,50.9789990000,-1.3835120000
SO53 3DX,50.9797470000,-1.3820920000
SO53 3EA,50.9781090000,-1.3801770000
SO53 3ED,50.9777870000,-1.3806080000
SO53 3EE,50.9774070000,-1.3803960000
SO53 3EF,50.9782060000,-1.3815000000
SO53 3EG,50.9767580000,-1.3815480000
SO53 3EH,50.9765100000,-1.3822630000
SO53 3EJ,50.9749220000,-1.3830640000
SO53 3EL,50.9747490000,-1.3826000000
SO53 3EP,50.9726700000,-1.3824530000
SO53 3FF,50.9705850000,-1.3807040000
SO53 3FG,50.9702320000,-1.3803810000
SO53 3FJ,50.9707160000,-1.3817420000
SO53 3FL,50.9701540000,-1.3825330000
SO53 3FN,50.9706160000,-1.3831820000
SO53 3FP,50.9709710000,-1.3823370000
SO53 3FU,50.9729530000,-1.3816800000
SO53 3FX,50.9722190000,-1.3818790000
SO53 3FY,50.9730480000,-1.3824190000
SO53 3FZ,50.9724680000,-1.3833810000
SO53 3GA,50.9719970000,-1.3827610000
SO53 3GB,50.9717880000,-1.3837930000
SO53 3GD,50.9709880000,-1.3839560000
SO53 3GE,50.9704120000,-1.3838110000
SO53 3GF,50.9719130000,-1.3853010000
SO53 3GG,50.9715990000,-1.3854480000
SO53 3GH,50.9712060000,-1.3858800000
SO53 3GJ,50.9709000000,-1.3861220000
SO53 3GL,50.9723230000,-1.3880590000
SO53 3GN,50.9723250000,-1.3849540000
SO53 3GP,50.9726560000,-1.3847070000
SO53 3GQ,50.9724250000,-1.3869040000
SO53 3GR,50.9729770000,-1.3859810000
SO53 3GS,50.9727870000,-1.3872980000
SO53 3GT,50.9730580000,-1.3876360000
SO53 3GU,50.9737450000,-1.3867400000
SO53 3GW,50.9730600000,-1.3846020000
SO53 3GX,50.9733910000,-1.3842270000
SO53 3GY,50.9714060000,-1.3830980000
SO53 3HA,50.9722370000,-1.3888290000
SO53 3HB,50.9726010000,-1.3896930000
SO53 3HY,50.9750710000,-1.3841590000
SO53 3LA,50.9735710000,-1.3828250000
SO53 3LL,50.9742080000,-1.3805130000
SO53 3LQ,50.9798730000,-1.3840670000
SO53 3LR,50.9795860000,-1.3842840000
SO53 3LZ,50.9758590000,-1.3801460000
SO53 3NA,50.9713460000,-1.3886980000
SO53 3NE,50.9791860000,-1.3800870000
SO53 3RP,50.9707090000,-1.3889200000
SO53 3RR,50.9702540000,-1.3864730000
SO53 3RS,50.9701540000,-1.3879690000
SO53 3RZ,50.9700690000,-1.3887540000
SO53 3SD,50.9701750000,-1.3882860000
SO53 3SF,50.9705490000,-1.3875830000
SO53 3TP,50.9745750000,-1.3818620000
SO53 3FR,50.9712030000,-1.3803540000
SO53 3LS,50.9717660000,-1.3813290000
