SA40 9QA,52.0759540000,-4.1567310000
SA40 9QB,52.0765330000,-4.1570210000
SA40 9QD,52.0769660000,-4.1559910000
SA40 9RL,52.0750500000,-4.1550380000
SA40 9RS,52.0720770000,-4.1573170000
SA40 9RT,52.0725110000,-4.1522750000
SA40 9RU,52.0719910000,-4.1528210000
SA40 9RX,52.0725510000,-4.1554720000
SA40 9RZ,52.0723020000,-4.1577660000
SA40 9SF,52.0714690000,-4.1512180000
SA40 9TX,52.0739260000,-4.1584570000
SA40 9TY,52.0715540000,-4.1583570000
SA40 9TZ,52.0709830000,-4.1561850000
SA40 9UA,52.0714270000,-4.1599270000
SA40 9UB,52.0722960000,-4.1595890000
SA40 9XP,52.0750390000,-4.1582360000
SA40 9XS,52.0747510000,-4.1592580000
SA40 9XX,52.0759860000,-4.1594320000
