CH7 4RL,53.1296890000,-3.0902310000
CH7 4RN,53.1297450000,-3.0929670000
CH7 4RP,53.1294140000,-3.0917930000
CH7 4RR,53.1292410000,-3.0920580000
CH7 4RT,53.1299770000,-3.0930930000
CH7 4TE,53.1251040000,-3.0902490000
CH7 4TF,53.1263690000,-3.0905950000
CH7 4TG,53.1242250000,-3.0920050000
CH7 4TH,53.1259020000,-3.0901940000
CH7 4TJ,53.1241030000,-3.0916290000
CH7 4TL,53.1240900000,-3.0917770000
CH7 4TN,53.1222550000,-3.0951380000
CH7 4TP,53.1216240000,-3.0959590000
CH7 4TR,53.1266250000,-3.0907660000
CH7 4TS,53.1253530000,-3.0924970000
CH7 4TT,53.1257180000,-3.0919090000
CH7 4TW,53.1221230000,-3.0954930000
CH7 4TX,53.1219990000,-3.0935930000
CH7 4TZ,53.1237880000,-3.0906940000
CH7 4UA,53.1217410000,-3.0943180000
CH7 4UB,53.1214200000,-3.0949530000
CH7 4BN,53.1290320000,-3.0930090000
