BS40 6AS,51.3111300000,-2.6542170000
BS40 6JA,51.3108700000,-2.6556760000
BS40 6JB,51.3103800000,-2.6548370000
BS40 6JE,51.3112940000,-2.6579660000
BS40 6JH,51.3102460000,-2.6524280000
BS40 6JL,51.3103890000,-2.6516960000
BS40 6JN,51.3109700000,-2.6522780000
BS40 6JQ,51.3102980000,-2.6533580000
BS40 6JS,51.3120490000,-2.6587350000
BS40 6JX,51.3113130000,-2.6599440000
BS40 6LX,51.3133470000,-2.6581650000
BS40 6NA,51.3112600000,-2.6550220000
BS40 6NB,51.3118850000,-2.6558770000
BS40 6ND,51.3124870000,-2.6575650000
BS40 6NE,51.3182550000,-2.6529140000
BS40 6XA,51.3107440000,-2.6550030000
BS40 6YX,51.3107440000,-2.6550030000
