NR33 8BN,52.4529230000,1.6858940000
NR33 8BW,52.4574390000,1.6858590000
NR33 8GD,52.4519890000,1.6898650000
NR33 8GE,52.4519610000,1.6890230000
NR33 8GH,52.4536610000,1.6893130000
NR33 8GJ,52.4532860000,1.6898110000
NR33 8GL,52.4543820000,1.6881210000
NR33 8GS,52.4562620000,1.6892650000
NR33 8GT,52.4552960000,1.6888020000
NR33 8HL,52.4556140000,1.6855300000
NR33 8HN,52.4568450000,1.6895880000
NR33 8FB,52.4554980000,1.6869630000
NR33 8FD,52.4535040000,1.6880040000
NR33 8FE,52.4539370000,1.6871130000
NR33 8FG,52.4538140000,1.6872940000
