WR10 9TF,52.1146540000,-2.0783020000
WR10 9TG,52.1146540000,-2.0783020000
WR10 9TH,52.1146540000,-2.0783020000
WR10 9TJ,52.1146540000,-2.0783020000
WR10 9TL,52.1146540000,-2.0783020000
WR10 9TN,52.1146540000,-2.0783020000
WR10 9TP,52.1146540000,-2.0783020000
WR10 9TQ,52.1146540000,-2.0783020000
WR10 9TR,52.1146540000,-2.0783020000
WR10 9SA,52.1146540000,-2.0783020000
WR10 9SB,52.1146660000,-2.0782940000
WR10 9SD,52.1146540000,-2.0783020000
WR10 9SE,52.1146540000,-2.0783020000
WR10 9SF,52.1146540000,-2.0783020000
WR10 9SG,52.1146540000,-2.0783020000
WR10 9SH,52.1146540000,-2.0783020000
WR10 9SJ,52.1146540000,-2.0783020000
WR10 9SL,52.1146540000,-2.0783020000
WR10 9SN,52.1146540000,-2.0783020000
WR10 9SP,52.1146540000,-2.0783020000
WR10 9SQ,52.1146540000,-2.0783020000
WR10 9SR,52.1146540000,-2.0783020000
WR10 9SS,52.1146540000,-2.0783020000
WR10 9ST,52.1146540000,-2.0783020000
WR10 9SU,52.1146540000,-2.0783020000
WR10 9SW,52.1146540000,-2.0783020000
WR10 9SX,52.1146540000,-2.0783020000
WR10 9SY,52.1146540000,-2.0783020000
WR10 9SZ,52.1146540000,-2.0783020000
WR10 9TA,52.1146540000,-2.0783020000
WR10 9TB,52.1146540000,-2.0783020000
WR10 9TD,52.1146540000,-2.0783020000
WR10 9TE,52.1146540000,-2.0783020000
WR10 1BF,52.1175670000,-2.0772410000
WR10 1BG,52.1105140000,-2.0753370000
WR10 1BH,52.1111930000,-2.0774930000
WR10 1BJ,52.1118050000,-2.0769390000
WR10 1BL,52.1110490000,-2.0783390000
WR10 1BN,52.1111500000,-2.0790330000
WR10 1BZ,52.1116860000,-2.0795230000
WR10 1DB,52.1131140000,-2.0796720000
WR10 1DG,52.1123510000,-2.0795540000
WR10 1DH,52.1123250000,-2.0783850000
WR10 1DJ,52.1130260000,-2.0786350000
WR10 1DP,52.1114760000,-2.0758360000
WR10 1DQ,52.1130080000,-2.0792190000
WR10 1DS,52.1110670000,-2.0757980000
WR10 1DT,52.1114360000,-2.0763690000
WR10 1DU,52.1121920000,-2.0764870000
WR10 1DZ,52.1123030000,-2.0747710000
WR10 1EA,52.1131170000,-2.0777880000
WR10 1EB,52.1126760000,-2.0782400000
WR10 1ED,52.1116510000,-2.0785160000
WR10 1EE,52.1136460000,-2.0791910000
WR10 1EH,52.1131080000,-2.0768970000
WR10 1EJ,52.1135400000,-2.0768250000
WR10 1EL,52.1143320000,-2.0759350000
WR10 1EN,52.1158750000,-2.0779390000
WR10 1EP,52.1159680000,-2.0764060000
WR10 1EQ,52.1136410000,-2.0784820000
WR10 1ER,52.1177030000,-2.0759560000
WR10 1ES,52.1177310000,-2.0740870000
WR10 1ET,52.1161570000,-2.0753540000
WR10 1EU,52.1120840000,-2.0758150000
WR10 1EW,52.1153200000,-2.0763610000
WR10 1EX,52.1128780000,-2.0756630000
WR10 1EY,52.1125010000,-2.0747710000
WR10 1EZ,52.1180940000,-2.0745620000
WR10 1HA,52.1166060000,-2.0765380000
WR10 1NE,52.1164970000,-2.0778670000
WR10 1NJ,52.1170730000,-2.0777800000
WR10 1NL,52.1169280000,-2.0794600000
WR10 1NN,52.1183320000,-2.0766870000
WR10 1NP,52.1192150000,-2.0736360000
WR10 1NR,52.1191700000,-2.0732130000
WR10 1NW,52.1186380000,-2.0754610000
WR10 1NX,52.1197080000,-2.0753170000
WR10 1PD,52.1195280000,-2.0758710000
WR10 1PH,52.1179530000,-2.0779860000
WR10 1PJ,52.1176830000,-2.0788040000
WR10 1PL,52.1192750000,-2.0781350000
WR10 1PN,52.1186550000,-2.0773740000
WR10 1PQ,52.1178720000,-2.0792130000
WR10 1PR,52.1190580000,-2.0799750000
WR10 1PS,52.1140870000,-2.0777750000
WR10 1PT,52.1145010000,-2.0783020000
WR10 1PW,52.1189970000,-2.0777690000
WR10 1PX,52.1140870000,-2.0777750000
WR10 1PZ,52.1155340000,-2.0793110000
WR10 1QU,52.1116300000,-2.0731490000
WR10 1AA,52.1105860000,-2.0748560000
WR10 1AD,52.1100530000,-2.0743370000
WR10 1AE,52.1101460000,-2.0743580000
WR10 1AF,52.1102810000,-2.0744170000
WR10 1AH,52.1111940000,-2.0751710000
WR10 1DW,52.1114930000,-2.0775220000
WR10 9TS,52.1145010000,-2.0783020000
WR10 1QA,52.1143690000,-2.0785570000
