CA17 4SZ,54.4627000000,-2.3540270000
CA17 4TB,54.4691980000,-2.3540840000
CA17 4TD,54.4697050000,-2.3526530000
CA17 4TG,54.4696120000,-2.3535310000
CA17 4TQ,54.4699150000,-2.3539510000
CA17 4LA,54.4628450000,-2.3568100000
CA17 4SB,54.4688200000,-2.3541110000
CA17 4SD,54.4672970000,-2.3524930000
CA17 4SF,54.4648450000,-2.3548170000
CA17 4SH,54.4695740000,-2.3512470000
CA17 4SJ,54.4690280000,-2.3500700000
CA17 4SL,54.4686630000,-2.3524120000
CA17 4SN,54.4674740000,-2.3534050000
CA17 4SP,54.4662210000,-2.3547360000
CA17 4SR,54.4652850000,-2.3550680000
CA17 4SS,54.4633650000,-2.3540330000
CA17 4ST,54.4655220000,-2.3540210000
CA17 4SU,54.4656680000,-2.3533630000
CA17 4SW,54.4668340000,-2.3539860000
CA17 4SX,54.4654060000,-2.3536540000
CA17 4SY,54.4644050000,-2.3547220000
CA17 4TH,54.4643570000,-2.3528270000
CA17 4TJ,54.4664910000,-2.3544450000
CA17 4EB,54.4684130000,-2.3518130000
CA17 4ED,54.4684420000,-2.3512270000
