UB3 5HX,51.4820720000,-0.4242040000
UB3 5HY,51.4827950000,-0.4244240000
UB3 5HZ,51.4819690000,-0.4225370000
UB3 5JA,51.4814710000,-0.4249300000
UB3 5JB,51.4821730000,-0.4249920000
UB3 5JD,51.4817120000,-0.4214370000
UB3 5JH,51.4843880000,-0.4205090000
UB3 5AH,51.4812010000,-0.4222750000
UB3 5AL,51.4810000000,-0.4253640000
UB3 5HG,51.4839520000,-0.4208840000
UB3 5HH,51.4833430000,-0.4210350000
UB3 5HR,51.4823770000,-0.4221050000
UB3 5HS,51.4824530000,-0.4204030000
UB3 5HU,51.4815750000,-0.4232990000
UB3 5HW,51.4816280000,-0.4205900000
TW6 2AB,51.4801330000,-0.4243860000
TW6 2EB,51.4802410000,-0.4290910000
UB3 5FB,51.4819780000,-0.4291840000
UB3 5FA,51.4815520000,-0.4295730000
UB3 5FE,51.4810530000,-0.4299650000
