CT2 7LF,51.2901950000,1.0752980000
CT2 7LG,51.2908010000,1.0762130000
CT2 7NF,51.2986040000,1.0703810000
CT2 7NX,51.2972380000,1.0711920000
CT2 7NY,51.2989750000,1.0728720000
CT2 7NZ,51.2985030000,1.0709750000
CT2 7SA,51.2900280000,1.0719310000
CT2 7SB,51.2901970000,1.0703920000
CT2 7SD,51.2906620000,1.0715710000
CT2 7SE,51.2906040000,1.0727290000
CT2 7SF,51.2913890000,1.0726380000
CT2 7TN,51.2963830000,1.0783800000
CT2 7TW,51.2967000000,1.0796640000
CT2 7UF,51.2973480000,1.0724620000
CT2 7AA,51.2908510000,1.0779250000
CT2 7AB,51.2917130000,1.0786570000
CT2 7AD,51.2923610000,1.0798180000
CT2 7AE,51.2931730000,1.0783520000
CT2 7AF,51.2938830000,1.0780260000
CT2 7AG,51.2939420000,1.0792070000
CT2 7AH,51.2939350000,1.0767390000
CT2 7AL,51.2948830000,1.0769600000
CT2 7AP,51.2940870000,1.0740230000
CT2 7AQ,51.2952100000,1.0789250000
CT2 7AR,51.2945480000,1.0753160000
CT2 7AS,51.2958800000,1.0742580000
CT2 7AT,51.2947250000,1.0744100000
CT2 7AU,51.2944080000,1.0748330000
CT2 7AW,51.2953200000,1.0798150000
CT2 7AX,51.2927180000,1.0768440000
CT2 7AY,51.2959630000,1.0765870000
CT2 7BB,51.2953070000,1.0734590000
CT2 7BD,51.2927850000,1.0777230000
CT2 7BQ,51.2999150000,1.0709690000
CT2 7JU,51.2902620000,1.0775400000
CT2 7LA,51.2912020000,1.0756660000
CT2 7LB,51.2923870000,1.0721750000
CT2 7LD,51.2910400000,1.0749670000
CT2 7FQ,51.2910840000,1.0776250000
