BT27 5AL,54.5108050000,-6.0312560000
BT27 4AJ,54.5164340000,-6.0359430000
BT27 4AG,54.5165850000,-6.0347310000
BT27 4DQ,54.5190410000,-6.0348750000
BT27 4AX,54.5182400000,-6.0387130000
BT27 4AE,54.5144840000,-6.0397890000
BT28 3BX,54.5198690000,-6.0394380000
BT27 4AL,54.5190810000,-6.0379160000
BT27 4AN,54.5173210000,-6.0385100000
BT27 4AQ,54.5172050000,-6.0352420000
BT27 4AS,54.5178020000,-6.0349500000
BT27 4AT,54.5189610000,-6.0327320000
BT27 4AU,54.5194770000,-6.0307610000
BT27 4AW,54.5191370000,-6.0369730000
BT27 4BB,54.5169540000,-6.0352840000
BT27 4BQ,54.5190510000,-6.0387360000
BT27 4DE,54.5191880000,-6.0334320000
BT27 4DG,54.5180600000,-6.0359260000
BT27 4EQ,54.5185150000,-6.0335110000
BT27 4RL,54.5117470000,-6.0349940000
BT27 4SQ,54.5137560000,-6.0385300000
BT27 4SX,54.5131520000,-6.0396210000
BT27 4SY,54.5142810000,-6.0372660000
BT27 4SZ,54.5151010000,-6.0368100000
BT27 4TB,54.5145770000,-6.0344410000
BT27 4TF,54.5144050000,-6.0359940000
BT27 4TG,54.5141570000,-6.0362530000
BT27 4TH,54.5149970000,-6.0354250000
BT27 4TJ,54.5146230000,-6.0317670000
BT27 4TL,54.5154090000,-6.0314820000
BT27 4TZ,54.5133680000,-6.0374640000
BT27 4WA,54.5170880000,-6.0358030000
BT27 4XF,54.5133640000,-6.0382980000
BT27 4XG,54.5146570000,-6.0360590000
BT27 4XN,54.5136940000,-6.0359350000
BT27 4XS,54.5132920000,-6.0344260000
BT27 4XT,54.5136980000,-6.0345610000
BT27 4XU,54.5131790000,-6.0324390000
BT27 4XX,54.5136320000,-6.0307650000
BT27 4XY,54.5142460000,-6.0318170000
BT27 4XZ,54.5142380000,-6.0334840000
BT27 4YA,54.5128430000,-6.0322390000
BT27 5AB,54.5104520000,-6.0371410000
BT27 5AD,54.5108170000,-6.0363820000
BT27 5AN,54.5101530000,-6.0364290000
BT27 5AP,54.5106420000,-6.0366680000
BT27 5AW,54.5103160000,-6.0337350000
BT27 4SN,54.5130620000,-6.0385440000
