HU4 7BE,53.7295420000,-0.4182740000
HU4 7BG,53.7260320000,-0.4166020000
HU4 7BH,53.7264470000,-0.4180870000
HU4 7BJ,53.7265880000,-0.4165050000
HU4 7BN,53.7264130000,-0.4161780000
HU4 7BP,53.7267600000,-0.4159220000
HU4 7BS,53.7282720000,-0.4153650000
HU4 7BT,53.7290340000,-0.4145180000
HU4 7DD,53.7293660000,-0.4152030000
HU4 7DE,53.7273400000,-0.4169160000
HU4 7DF,53.7247780000,-0.4101610000
HU4 7DG,53.7266930000,-0.4189320000
HU4 7DP,53.7269150000,-0.4194080000
HU4 7DR,53.7277380000,-0.4185080000
HU4 7DS,53.7274870000,-0.4171680000
HU4 7DT,53.7267880000,-0.4146480000
HU4 7DU,53.7278190000,-0.4137600000
HU4 7EN,53.7292240000,-0.4167090000
HU4 7EP,53.7284170000,-0.4174820000
HU4 7EQ,53.7292560000,-0.4183900000
HU4 7ER,53.7294240000,-0.4195970000
HU4 7ET,53.7289910000,-0.4181120000
HU4 7EU,53.7287120000,-0.4193960000
HU4 7EW,53.7289070000,-0.4171760000
HU4 7EZ,53.7283160000,-0.4187440000
HU4 6QR,53.7257480000,-0.4100790000
HU4 6UG,53.7254440000,-0.4136070000
HU4 6UP,53.7253150000,-0.4140670000
HU4 6UR,53.7258290000,-0.4114250000
HU4 6US,53.7258190000,-0.4120770000
HU4 6UT,53.7262020000,-0.4124870000
HU4 7AP,53.7279360000,-0.4110280000
HU4 7AR,53.7293140000,-0.4105660000
HU4 7BB,53.7247020000,-0.4158250000
HU13 9NN,53.7248240000,-0.4190870000
HU13 9NW,53.7257580000,-0.4182240000
HU13 9NZ,53.7242820000,-0.4199390000
HU4 7EB,53.7299040000,-0.4123630000
