TN16 1LE,51.2664570000,0.0692450000
TN16 1PA,51.2644100000,0.0661160000
TN16 1PE,51.2663540000,0.0690560000
TN16 1PG,51.2650360000,0.0683520000
TN16 1PZ,51.2658870000,0.0689620000
TN16 1RA,51.2666920000,0.0697880000
TN16 1RD,51.2636280000,0.0630140000
TN16 1RE,51.2655300000,0.0678440000
TN16 1RF,51.2661520000,0.0683020000
TN16 1RG,51.2655710000,0.0675140000
TN16 1RH,51.2665140000,0.0696650000
TN16 1RJ,51.2661970000,0.0697800000
TN16 1RL,51.2664140000,0.0681400000
TN16 1RN,51.2662960000,0.0677630000
TN16 1RP,51.2668240000,0.0668840000
TN16 1RQ,51.2642850000,0.0644170000
TN16 1RR,51.2663850000,0.0662910000
TN16 1RS,51.2680960000,0.0656220000
TN16 1RT,51.2672930000,0.0652710000
TN16 1RU,51.2669420000,0.0653270000
TN16 1RW,51.2662840000,0.0674480000
TN16 1RX,51.2679620000,0.0645980000
TN16 1RY,51.2693330000,0.0632390000
TN16 1SA,51.2676570000,0.0635380000
TN16 1SB,51.2680360000,0.0624080000
TN16 1SD,51.2659360000,0.0652100000
TN16 1SE,51.2647480000,0.0657870000
TN16 1SF,51.2644040000,0.0674350000
TN16 1SG,51.2642930000,0.0681610000
TN16 1SJ,51.2616040000,0.0640840000
TN16 1SL,51.2602900000,0.0615740000
TN16 1SN,51.2654050000,0.0682970000
TN16 1SW,51.2656990000,0.0664610000
TN16 1SX,51.2692920000,0.0646580000
TN16 1TE,51.2667000000,0.0682980000
TN16 1TF,51.2650810000,0.0663180000
TN16 1TN,51.2666690000,0.0685540000
TN16 1TP,51.2671720000,0.0680610000
TN16 1TR,51.2675050000,0.0680470000
TN16 1TS,51.2681680000,0.0681180000
TN16 1TT,51.2678370000,0.0670470000
TN16 1TU,51.2683700000,0.0662240000
TN16 1TX,51.2691020000,0.0667430000
TN16 1UA,51.2667040000,0.0609580000
TN16 1UD,51.2647380000,0.0628050000
TN16 1AH,51.2669690000,0.0698270000
TN16 1EP,51.2689330000,0.0696430000
TN16 1ER,51.2692960000,0.0694890000
TN16 1ES,51.2699020000,0.0687850000
TN16 1ET,51.2695880000,0.0677540000
TN16 1EU,51.2671000000,0.0691040000
TN16 1EX,51.2677250000,0.0693330000
TN16 1FJ,51.2654230000,0.0667050000
