DH4 7AU,54.8687980000,-1.4798740000
DH4 7AZ,54.8691640000,-1.4774080000
DH4 7BA,54.8698390000,-1.4775390000
DH4 7BG,54.8675540000,-1.4770520000
DH4 7BH,54.8677680000,-1.4788100000
DH4 4SZ,54.8605900000,-1.4791070000
DH4 4TA,54.8611330000,-1.4779940000
DH4 4TD,54.8604940000,-1.4798410000
DH4 4TE,54.8611220000,-1.4795210000
DH4 4TQ,54.8655060000,-1.4771900000
DH4 4UG,54.8665070000,-1.4780160000
DH4 4UQ,54.8664380000,-1.4766460000
DH4 4LG,54.8693420000,-1.4727150000
DH4 4LH,54.8695510000,-1.4732890000
DH4 4LJ,54.8687970000,-1.4734390000
DH4 4LL,54.8691480000,-1.4736500000
DH4 4LN,54.8681830000,-1.4748960000
DH4 4LP,54.8694290000,-1.4720600000
DH4 4NS,54.8689110000,-1.4707580000
