SL6 9QD,51.5581770000,-0.7168230000
SL6 9QE,51.5584900000,-0.7179780000
SL6 9QF,51.5582260000,-0.7187970000
SL6 9QG,51.5591920000,-0.7167070000
SL6 9QH,51.5587050000,-0.7113650000
SL6 9QL,51.5591320000,-0.7104480000
SL6 9QQ,51.5591840000,-0.7110960000
SL6 9RH,51.5582290000,-0.7191000000
SL6 9RZ,51.5599960000,-0.7171030000
SL6 9SA,51.5593580000,-0.7162840000
SL6 9SG,51.5599500000,-0.7104110000
SL6 9BF,51.5552190000,-0.7184780000
SL6 9DA,51.5573600000,-0.7185770000
SL6 9DB,51.5574500000,-0.7194540000
SL6 9DF,51.5552300000,-0.7195450000
SL6 9DN,51.5505640000,-0.7184750000
SL6 9DS,51.5562440000,-0.7190220000
SL6 9DZ,51.5569870000,-0.7174040000
