PA5 8TX,55.8419880000,-4.5301580000
PA5 8TZ,55.8455750000,-4.5303600000
PA5 8UA,55.8471540000,-4.5309420000
PA5 8UB,55.8477740000,-4.5305350000
PA5 8UE,55.8468100000,-4.5328050000
PA5 8UF,55.8455310000,-4.5337920000
PA5 8UG,55.8468950000,-4.5347760000
PA5 8UH,55.8453860000,-4.5364670000
PA5 8UJ,55.8454460000,-4.5322690000
PA5 8UL,55.8451190000,-4.5332860000
PA5 8UN,55.8438610000,-4.5369570000
PA5 8UQ,55.8478050000,-4.5355540000
PA5 8UR,55.8455690000,-4.5384910000
PA5 8UT,55.8464100000,-4.5365330000
PA5 8UU,55.8469640000,-4.5370970000
PA5 8UW,55.8482570000,-4.5325310000
PA5 8UZ,55.8487850000,-4.5360010000
PA5 8DD,55.8485480000,-4.5343880000
