G51 1HD,55.8544950000,-4.2791960000
G51 1HG,55.8555740000,-4.2787370000
G51 1HH,55.8544240000,-4.2781530000
G51 1HS,55.8541360000,-4.2794970000
G51 1LE,55.8538280000,-4.2795560000
G51 1LF,55.8534850000,-4.2795690000
G5 8NG,55.8540150000,-4.2718040000
G5 8NP,55.8553440000,-4.2753010000
G5 8RA,55.8535000000,-4.2719820000
G5 8RE,55.8538730000,-4.2778330000
G5 8RJ,55.8535270000,-4.2781090000
G5 8RR,55.8527770000,-4.2755980000
G5 8RS,55.8524740000,-4.2754370000
G5 8SG,55.8529200000,-4.2746480000
G41 1BB,55.8519090000,-4.2782950000
G41 1HJ,55.8523110000,-4.2777580000
G41 1HL,55.8529750000,-4.2777970000
G41 1HP,55.8530110000,-4.2782210000
G41 1HU,55.8528350000,-4.2792440000
G41 1JA,55.8530460000,-4.2799760000
G3 8BH,55.8588060000,-4.2715710000
G3 8BL,55.8590590000,-4.2717150000
G3 8BW,55.8586730000,-4.2750800000
G3 8BX,55.8573450000,-4.2739800000
G3 8DA,55.8573450000,-4.2739800000
G3 8EX,55.8580900000,-4.2789290000
G3 8EY,55.8597250000,-4.2777450000
G3 8GL,55.8598900000,-4.2797400000
G3 8HA,55.8568810000,-4.2757420000
G3 8HF,55.8577030000,-4.2796880000
G3 8HP,55.8573420000,-4.2761050000
G3 8HZ,55.8589450000,-4.2761970000
G3 8JD,55.8591630000,-4.2772340000
G3 8JF,55.8572820000,-4.2751230000
G3 8JJ,55.8572820000,-4.2751230000
G3 8JN,55.8576240000,-4.2790920000
G41 1HE,55.8532470000,-4.2778780000
G41 1HW,55.8529780000,-4.2793170000
