B45 9WA,52.4012360000,-2.0067020000
B45 9WB,52.4009400000,-2.0058200000
B45 9WD,52.4015510000,-2.0085830000
B45 9WE,52.4012730000,-2.0045710000
B45 9WF,52.4009760000,-2.0076280000
B45 9WL,52.4002300000,-2.0071280000
B45 9BE,52.4001850000,-2.0083330000
B45 0NZ,52.4059620000,-2.0050340000
B45 0PB,52.4049050000,-2.0013520000
B45 0PD,52.4046350000,-2.0021310000
B45 0BD,52.4048590000,-2.0065850000
B45 0BE,52.4051740000,-2.0074230000
B45 0BG,52.4050030000,-2.0095690000
B45 0BL,52.4029360000,-2.0062760000
B45 0BP,52.4027470000,-2.0048210000
B45 0DH,52.4059290000,-2.0095250000
B45 0DJ,52.4068730000,-2.0096870000
B45 0DL,52.4054980000,-2.0091870000
B45 0DN,52.4066480000,-2.0088640000
B45 0DP,52.4058660000,-2.0072320000
B45 0DR,52.4071390000,-2.0080770000
B45 0DS,52.4062890000,-2.0063940000
B45 0DT,52.4072330000,-2.0070850000
B45 0DU,52.4082490000,-2.0082470000
B45 0DW,52.4077630000,-2.0089960000
B45 0EE,52.4094350000,-2.0089380000
B45 0EF,52.4085180000,-2.0086000000
B45 0EG,52.4086890000,-2.0098640000
B45 0JG,52.4046400000,-2.0042110000
B45 0JH,52.4046080000,-2.0032340000
B45 0JJ,52.4056960000,-2.0027340000
B45 0JL,52.4075660000,-2.0026310000
B45 0JN,52.4069540000,-2.0032780000
B45 0JP,52.4066940000,-2.0022930000
B45 0JQ,52.4053000000,-2.0037330000
B45 0JR,52.4086710000,-2.0031600000
B45 0JS,52.4083750000,-2.0038950000
B45 0JT,52.4086530000,-2.0035570000
B45 0JU,52.4092110000,-2.0037490000
B45 0JW,52.4061720000,-2.0035720000
B45 0JX,52.4097860000,-2.0041600000
B45 0JZ,52.4095670000,-2.0013890000
B45 0LA,52.4087430000,-2.0021610000
B45 0LB,52.4092650000,-2.0002650000
B45 0LD,52.4043970000,-2.0061210000
B31 5HF,52.4016950000,-2.0027780000
B31 5HS,52.4018660000,-2.0005140000
B31 5HU,52.4052370000,-2.0012350000
B31 5JG,52.4080660000,-2.0000950000
B31 5JR,52.4054170000,-2.0005140000
B31 5EA,52.4023960000,-2.0011610000
B31 5EH,52.4036460000,-2.0004700000
B31 5EL,52.4032860000,-2.0005580000
B31 5EW,52.4028730000,-2.0017780000
B31 5EY,52.4039660000,-2.0008000000
B31 5HA,52.4037320000,-2.0022850000
B31 5AJ,52.4060640000,-2.0008080000
B31 5AL,52.4060820000,-2.0013820000
B31 5DB,52.4065140000,-2.0011610000
B31 5DD,52.4084160000,-2.0011390000
B31 5DQ,52.4072870000,-2.0010140000
B31 5EX,52.4079310000,-2.0006240000
B31 5FL,52.4075170000,-2.0004040000
B31 5GB,52.4032950000,-2.0037190000
B31 5GD,52.4038530000,-2.0027040000
