CH64 9PL,53.2902280000,-3.0604250000
CH64 9SN,53.2929850000,-3.0607940000
CH64 9SR,53.2916950000,-3.0622170000
CH64 9SS,53.2927540000,-3.0624830000
CH64 9ST,53.2933740000,-3.0614940000
CH64 9SU,53.2941680000,-3.0611380000
CH64 9SY,53.2934900000,-3.0625470000
CH64 9SZ,53.2937010000,-3.0621470000
CH64 9TE,53.2938310000,-3.0616700000
CH64 9TF,53.2939610000,-3.0612080000
CH64 9TG,53.2945190000,-3.0610420000
CH64 9TQ,53.2945080000,-3.0602760000
CH64 9TR,53.2904830000,-3.0641220000
CH64 9TT,53.2923910000,-3.0608390000
CH64 9TY,53.2904490000,-3.0646300000
CH64 9UY,53.2911710000,-3.0635690000
CH64 9UZ,53.2911820000,-3.0622790000
CH64 9XD,53.2908700000,-3.0600210000
CH64 9XG,53.2905900000,-3.0609730000
CH64 9XH,53.2906940000,-3.0616370000
CH64 9XJ,53.2901370000,-3.0633770000
CH64 9XS,53.2924750000,-3.0604210000
CH64 6QA,53.2910180000,-3.0666410000
CH64 6QB,53.2912410000,-3.0688220000
CH64 6QD,53.2921180000,-3.0681990000
CH64 6QE,53.2903270000,-3.0684690000
CH64 6QG,53.2905290000,-3.0680390000
CH64 6QU,53.2933840000,-3.0683950000
CH64 6QY,53.2939690000,-3.0683800000
CH64 6TR,53.2928130000,-3.0698960000
CH64 6UW,53.2920620000,-3.0674920000
CH64 9AD,53.2907150000,-3.0643230000
CH64 3RA,53.2918180000,-3.0643490000
CH64 3RB,53.2921210000,-3.0648380000
CH64 3RD,53.2946390000,-3.0637300000
CH64 3RG,53.2924610000,-3.0638400000
CH64 3RJ,53.2917570000,-3.0651300000
CH64 3RL,53.2993110000,-3.0627650000
CH64 3RN,53.2962390000,-3.0617150000
CH64 3RP,53.2914240000,-3.0654060000
CH64 3RR,53.2921490000,-3.0657390000
CH64 3RS,53.2980030000,-3.0605280000
CH64 3RW,53.2969060000,-3.0605310000
CH64 3SD,53.2934510000,-3.0669270000
CH64 3SE,53.2957370000,-3.0676290000
CH64 3SF,53.2945920000,-3.0679990000
CH64 3SG,53.2978540000,-3.0688660000
CH64 3SH,53.2989310000,-3.0693590000
CH64 3SJ,53.2986350000,-3.0682860000
CH64 3SL,53.2946220000,-3.0686660000
CH64 3SN,53.2990300000,-3.0682810000
CH64 3SP,53.2943410000,-3.0659140000
CH64 3SQ,53.2977100000,-3.0681580000
CH64 3SR,53.2958330000,-3.0669110000
CH64 3SS,53.2935920000,-3.0651630000
CH64 3ST,53.2959370000,-3.0664330000
CH64 3SU,53.2940960000,-3.0661930000
CH64 3SX,53.2980110000,-3.0676700000
CH64 3TA,53.2998320000,-3.0621040000
CH64 3TF,53.2968700000,-3.0636210000
CH64 3TL,53.2948460000,-3.0647860000
CH64 3TN,53.2953890000,-3.0648280000
CH64 3TP,53.2968170000,-3.0655250000
CH64 3TR,53.2974390000,-3.0643100000
CH64 3TX,53.2908220000,-3.0654210000
CH64 3TY,53.2908330000,-3.0661410000
CH64 3TZ,53.2905080000,-3.0656220000
CH64 3UJ,53.2995100000,-3.0608510000
CH64 3UN,53.2973360000,-3.0677740000
CH64 3US,53.2981250000,-3.0616550000
CH64 3UU,53.2922710000,-3.0651720000
CH64 3UZ,53.2985870000,-3.0626130000
CH64 4AA,53.2905500000,-3.0626390000
CH33 9BF,53.2905500000,-3.0626390000
CH33 9DP,53.2905500000,-3.0626390000
CH64 3TT,53.2936120000,-3.0680260000
CH64 4ZY,53.2905500000,-3.0626390000
CH64 9AR,53.2909870000,-3.0629170000
CH64 9XN,53.2901300000,-3.0651630000
CH33 9EE,53.2905660000,-3.0626380000
CH33 9EH,53.2905660000,-3.0626380000
CH33 9ES,53.2905660000,-3.0626380000
CH64 3TU,53.2923660000,-3.0643780000
CH33 9ET,53.2905660000,-3.0626380000
CH64 9XQ,53.2901610000,-3.0657330000
CH33 9EX,53.2905660000,-3.0626380000
