WR2 5SN,52.1808020000,-2.2630130000
WR2 5SP,52.1806470000,-2.2623430000
WR2 5TA,52.1817340000,-2.2643490000
WR2 5TB,52.1811750000,-2.2677570000
WR2 5TF,52.1802300000,-2.2682340000
WR2 5TH,52.1806920000,-2.2666280000
WR2 5TJ,52.1813100000,-2.2634870000
WR2 5TL,52.1811190000,-2.2645250000
WR2 5TP,52.1840030000,-2.2667910000
WR2 5TQ,52.1807400000,-2.2653270000
WR2 5TT,52.1896570000,-2.2616210000
WR2 5TX,52.1822060000,-2.2650870000
WR2 5AQ,52.1824500000,-2.2644020000
WR2 5FG,52.1866220000,-2.2601400000
WR2 5GA,52.1899030000,-2.2604810000
WR2 5GB,52.1895290000,-2.2604460000
WR2 5GU,52.1831030000,-2.2657360000
WR2 5TN,52.1814670000,-2.2617330000
WR2 5GR,52.1845740000,-2.2609430000
WR2 5TS,52.1811320000,-2.2600460000
WR2 5FL,52.1838070000,-2.2659850000
WR2 5TW,52.1819300000,-2.2692210000
WR2 5TY,52.1822340000,-2.2699680000
WR2 5FS,52.1859240000,-2.2601030000
WR2 5FZ,52.1850780000,-2.2607560000
WR2 5GX,52.1853400000,-2.2600410000
WR2 5FY,52.1854350000,-2.2615630000
WR2 5GW,52.1853480000,-2.2606550000
