NG21 9QE,53.1954010000,-1.0612720000
NG21 9QG,53.1949330000,-1.0600390000
NG21 9QH,53.1933660000,-1.0600440000
NG21 9QJ,53.1936500000,-1.0602770000
NG21 9QL,53.1946450000,-1.0611380000
NG21 9QN,53.1938700000,-1.0631460000
NG21 9QP,53.1944900000,-1.0641040000
NG21 9QR,53.1938320000,-1.0637890000
NG21 9QS,53.1939880000,-1.0642200000
NG21 9QT,53.1936190000,-1.0655020000
NG21 9QU,53.1912860000,-1.0625740000
NG21 9QW,53.1938020000,-1.0624740000
NG21 9QX,53.1903800000,-1.0628930000
NG21 9QY,53.1901560000,-1.0652180000
NG21 9QZ,53.1900210000,-1.0640830000
NG21 9RA,53.1905720000,-1.0610480000
NG21 9RB,53.1941140000,-1.0610750000
NG21 9RF,53.1901960000,-1.0632540000
NG21 9RG,53.1964190000,-1.0638540000
NG21 9RJ,53.1920800000,-1.0664330000
NG21 9RN,53.1975200000,-1.0666440000
NG21 9RP,53.1932390000,-1.0627390000
NG21 9JU,53.1949250000,-1.0659220000
NG21 9JZ,53.1964440000,-1.0669520000
NG21 9LP,53.1975730000,-1.0699210000
NG21 9LX,53.1962460000,-1.0692320000
NG21 9LY,53.1957700000,-1.0681490000
NG21 9NA,53.1969190000,-1.0691120000
NG21 9NJ,53.1952010000,-1.0664830000
NG21 9NL,53.1947690000,-1.0677520000
NG21 9NN,53.1946370000,-1.0670060000
NG21 9NZ,53.1936960000,-1.0684940000
NG21 9PA,53.1934890000,-1.0673450000
NG21 9PB,53.1929600000,-1.0698120000
NG21 9PG,53.1927130000,-1.0669430000
NG21 9PJ,53.1921980000,-1.0677930000
NG21 9PN,53.1916080000,-1.0691360000
NG21 9PQ,53.1921840000,-1.0694390000
NG21 9PR,53.1922600000,-1.0650660000
NG21 9QA,53.1958410000,-1.0646450000
NG21 9QB,53.1969770000,-1.0637870000
NG21 9QD,53.1956000000,-1.0636470000
NG21 9PT,53.1923870000,-1.0641500000
NG21 9PZ,53.1929980000,-1.0641660000
NG21 9RL,53.1927880000,-1.0636920000
NG21 9SD,53.1924310000,-1.0697470000
