LL23 7RR,52.9101770000,-3.5975390000
LL23 7RS,52.9109110000,-3.5964360000
LL23 7RT,52.9122050000,-3.5962190000
LL23 7RU,52.9130980000,-3.5969330000
LL23 7UR,52.9101040000,-3.5981660000
LL23 7UT,52.9107890000,-3.5987960000
LL23 7UU,52.9112850000,-3.5993640000
LL23 7UY,52.9111890000,-3.5995430000
LL23 7AA,52.9109990000,-3.5969630000
LL23 7AB,52.9107150000,-3.5976930000
LL23 7AF,52.9108140000,-3.5982360000
LL23 7AG,52.9116540000,-3.5966270000
LL23 7AH,52.9117510000,-3.5978830000
LL23 7AJ,52.9103190000,-3.5994510000
LL23 7AL,52.9104320000,-3.5997230000
LL23 7AU,52.9103820000,-3.5956130000
LL23 7AW,52.9102650000,-3.5996840000
LL23 7AY,52.9100610000,-3.5940700000
LL23 7BA,52.9107950000,-3.5950040000
LL23 7BB,52.9137380000,-3.5974620000
LL23 7BD,52.9152720000,-3.5983960000
LL23 7BE,52.9138070000,-3.5963490000
LL23 7BH,52.9100320000,-3.5989320000
LL23 7DN,52.9145760000,-3.5905920000
LL23 7LU,52.9115320000,-3.5969940000
LL23 7LY,52.9114860000,-3.5964570000
LL23 7ND,52.9105480000,-3.5980140000
LL23 7NE,52.9108610000,-3.5974900000
LL23 7NG,52.9121990000,-3.5954780000
LL23 7NH,52.9114860000,-3.5944490000
LL23 7NL,52.9101040000,-3.5915880000
LL23 7NN,52.9129820000,-3.5941770000
LL23 7NW,52.9136110000,-3.5932820000
LL23 7AX,52.9146470000,-3.5993550000
