SG11 1RX,51.8899010000,0.0118020000
SG11 1RY,51.8884130000,0.0104570000
SG11 1RZ,51.8892820000,0.0106410000
SG11 1SW,51.8897530000,0.0136120000
SG11 1SZ,51.8890250000,0.0198720000
SG11 1TD,51.8895180000,0.0168430000
SG11 1TE,51.8891450000,0.0160120000
SG11 1TF,51.8882960000,0.0193740000
SG11 1TH,51.8877340000,0.0165450000
SG11 1TJ,51.8873100000,0.0186910000
SG11 1TP,51.8880760000,0.0180860000
SG11 1TQ,51.8899930000,0.0179540000
SG11 1PG,51.8841730000,0.0154840000
SG11 1PN,51.8836010000,0.0194690000
SG11 1PS,51.8849780000,0.0193560000
SG11 1PU,51.8854880000,0.0179840000
SG11 1PW,51.8840460000,0.0186170000
SG11 1PX,51.8866870000,0.0167300000
SG11 1PY,51.8866300000,0.0148100000
SG11 1PZ,51.8856270000,0.0145760000
SG11 1QD,51.8845810000,0.0173920000
SG11 1QE,51.8848200000,0.0154840000
SG11 1QF,51.8854060000,0.0169930000
SG11 1QG,51.8856160000,0.0162760000
SG11 1QQ,51.8861200000,0.0157020000
