IV12 4EN,57.5882810000,-3.8741360000
IV12 4ES,57.5845620000,-3.8770730000
IV12 4ET,57.5850390000,-3.8776330000
IV12 4EU,57.5849530000,-3.8797860000
IV12 5WZ,57.5827660000,-3.8707540000
IV12 4HH,57.5863240000,-3.8770470000
IV12 4HJ,57.5870330000,-3.8783040000
IV12 4HL,57.5871180000,-3.8798310000
IV12 4HN,57.5876220000,-3.8791380000
IV12 4HP,57.5850530000,-3.8750410000
IV12 4HQ,57.5862340000,-3.8788650000
IV12 4HS,57.5850400000,-3.8763780000
IV12 4HT,57.5838320000,-3.8711970000
IV12 4HW,57.5872880000,-3.8764110000
IV12 4HZ,57.5856320000,-3.8782490000
IV12 4JB,57.5859940000,-3.8707900000
IV12 4ND,57.5870470000,-3.8702250000
IV12 4QA,57.5826220000,-3.8703660000
IV12 4QB,57.5820130000,-3.8704020000
IV12 4QD,57.5827050000,-3.8710560000
IV12 4QE,57.5820530000,-3.8717920000
IV12 4QF,57.5819780000,-3.8725050000
IV12 4QG,57.5816080000,-3.8735090000
IV12 4QH,57.5809500000,-3.8759170000
IV12 4QJ,57.5809350000,-3.8768860000
IV12 4QL,57.5800130000,-3.8754840000
IV12 4QP,57.5806980000,-3.8734950000
IV12 4QR,57.5811750000,-3.8728170000
IV12 4QS,57.5809930000,-3.8719190000
IV12 4QT,57.5809600000,-3.8709830000
IV12 4QU,57.5827660000,-3.8707540000
IV12 4QW,57.5806670000,-3.8743630000
IV12 4RB,57.5830500000,-3.8718260000
IV12 4RE,57.5832800000,-3.8739120000
IV12 4RG,57.5833590000,-3.8758400000
IV12 4RH,57.5826410000,-3.8749810000
IV12 4RJ,57.5841210000,-3.8738570000
IV12 4RL,57.5835400000,-3.8750970000
IV12 4RN,57.5837620000,-3.8777170000
IV12 4RQ,57.5828390000,-3.8745590000
IV12 4RR,57.5843680000,-3.8786520000
IV12 4RY,57.5812560000,-3.8782740000
IV12 4RZ,57.5810640000,-3.8778960000
IV12 4SE,57.5800020000,-3.8798320000
IV12 4SZ,57.5824230000,-3.8722960000
IV12 4YB,57.5827660000,-3.8707540000
IV12 5DU,57.5801300000,-3.8700040000
IV12 4BE,57.5842980000,-3.8708370000
IV12 4BF,57.5855220000,-3.8717530000
IV12 4BG,57.5841750000,-3.8712660000
IV12 4BJ,57.5837430000,-3.8705400000
IV12 4BP,57.5839350000,-3.8703330000
IV12 4BQ,57.5856000000,-3.8707360000
IV12 4DN,57.5845560000,-3.8710340000
IV12 4EA,57.5879050000,-3.8746350000
IV12 4ED,57.5870070000,-3.8739530000
IV12 4EE,57.5860250000,-3.8741540000
IV12 4AZ,57.5852180000,-3.8722390000
IV12 4GZ,57.5860390000,-3.8762290000
