ME5 8JF,51.3511370000,0.5424240000
ME5 8JH,51.3502650000,0.5403370000
ME5 8JN,51.3501100000,0.5416780000
ME5 8JQ,51.3507020000,0.5405470000
ME5 8JU,51.3534910000,0.5400840000
ME5 8JW,51.3505840000,0.5422500000
ME5 8JY,51.3556630000,0.5431780000
ME5 8JZ,51.3574930000,0.5434080000
ME5 8LD,51.3516170000,0.5414740000
ME5 8LE,51.3517940000,0.5424030000
ME5 8LG,51.3513960000,0.5404420000
ME5 8LH,51.3521440000,0.5403970000
ME5 8LL,51.3540120000,0.5426130000
ME5 8LN,51.3521700000,0.5412750000
ME5 8LP,51.3535690000,0.5427030000
ME5 8LQ,51.3516710000,0.5410460000
ME5 8LR,51.3530420000,0.5425300000
ME5 8LS,51.3527380000,0.5407890000
ME5 8LU,51.3536690000,0.5413870000
ME5 8LW,51.3524230000,0.5424520000
ME5 7JN,51.3551280000,0.5421430000
ME5 7NS,51.3586170000,0.5429820000
ME5 7NT,51.3597660000,0.5422560000
ME5 7NX,51.3588750000,0.5419050000
ME5 7QS,51.3542980000,0.5401860000
ME5 7QT,51.3553500000,0.5406180000
ME5 7QU,51.3561410000,0.5418830000
ME5 7QX,51.3560090000,0.5413010000
ME5 7QY,51.3553870000,0.5413670000
ME5 8EH,51.3536810000,0.5449640000
