BS24 7BE,51.3369440000,-2.9194250000
BS24 8AB,51.3340620000,-2.9196470000
BS24 8AF,51.3330770000,-2.9194340000
BS24 8AG,51.3335380000,-2.9187170000
BS24 8AH,51.3339920000,-2.9173850000
BS24 8AJ,51.3339670000,-2.9156400000
BS24 8AP,51.3336770000,-2.9159780000
BS24 8AQ,51.3342610000,-2.9183730000
BS24 8AR,51.3332240000,-2.9151940000
BS24 8BA,51.3343060000,-2.9128980000
BS24 8BB,51.3344140000,-2.9114280000
BS24 8BD,51.3349920000,-2.9122870000
BS24 8BE,51.3332910000,-2.9123960000
BS24 8BG,51.3336590000,-2.9117080000
BS24 8BH,51.3338990000,-2.9106000000
BS24 8BJ,51.3351880000,-2.9128150000
BS24 8BP,51.3333070000,-2.9103010000
BS24 8BQ,51.3330850000,-2.9111000000
BS24 8BS,51.3325280000,-2.9122090000
BS24 8BY,51.3317730000,-2.9138970000
BS24 8BZ,51.3315290000,-2.9150110000
BS24 8DA,51.3325820000,-2.9145070000
BS24 8DB,51.3330500000,-2.9133390000
BS24 8DD,51.3347610000,-2.9134100000
BS24 8DE,51.3325650000,-2.9159180000
BS24 8DG,51.3348750000,-2.9149480000
BS24 8DN,51.3347040000,-2.9156540000
BS24 8DP,51.3343570000,-2.9174990000
BS24 8DQ,51.3356600000,-2.9145900000
BS24 8DR,51.3349660000,-2.9171170000
BS24 8DS,51.3356540000,-2.9164710000
BS24 8DU,51.3355050000,-2.9190440000
BS24 8DW,51.3342350000,-2.9162990000
BS24 8DX,51.3353400000,-2.9198240000
BS24 8ED,51.3360920000,-2.9191210000
BS24 8EH,51.3348190000,-2.9194180000
BS24 8PJ,51.3372750000,-2.9157480000
BS24 7NT,51.3387440000,-2.9119440000
BS24 7NU,51.3392740000,-2.9120270000
BS24 7NX,51.3396730000,-2.9115750000
BS24 7NS,51.3380700000,-2.9118590000
BS24 7NY,51.3381580000,-2.9121770000
