NR31 0QR,52.6085160000,1.7179910000
NR31 0AA,52.6066750000,1.7179240000
NR31 0AD,52.6076480000,1.7187300000
NR31 0AE,52.6072450000,1.7189390000
NR31 0AF,52.6054270000,1.7158380000
NR31 0AG,52.6080510000,1.7185590000
NR31 0AJ,52.6085330000,1.7174460000
NR31 0AL,52.6078550000,1.7184380000
NR31 0AP,52.6078890000,1.7164760000
NR31 0AQ,52.6088450000,1.7176090000
NR31 0AR,52.6085030000,1.7155670000
NR31 0AS,52.6087620000,1.7164760000
NR31 0AT,52.6081030000,1.7154000000
NR31 0AU,52.6087910000,1.7146670000
NR31 0AW,52.6081780000,1.7170170000
NR31 0AX,52.6066870000,1.7132180000
NR31 0AY,52.6071730000,1.7115100000
NR31 0BA,52.6076130000,1.7152180000
NR31 0BB,52.6067530000,1.7162760000
NR31 0BE,52.6070030000,1.7172130000
NR31 0BF,52.6075230000,1.7178330000
NR31 0BG,52.6069410000,1.7180200000
NR31 0BH,52.6060400000,1.7177960000
NR31 0BL,52.6058660000,1.7176190000
NR31 0BN,52.6053500000,1.7171320000
NR31 0BP,52.6050960000,1.7154850000
NR31 0BQ,52.6062680000,1.7185540000
NR31 0BS,52.6063980000,1.7158090000
NR31 0BT,52.6077600000,1.7168780000
NR31 0BU,52.6073810000,1.7172750000
NR31 0BW,52.6052710000,1.7167770000
NR31 0BX,52.6073560000,1.7151150000
NR31 0BY,52.6061570000,1.7155160000
NR31 0BZ,52.6069710000,1.7145070000
NR31 0DA,52.6060940000,1.7152010000
NR31 0DB,52.6058300000,1.7150160000
NR31 0DD,52.6065480000,1.7139390000
NR31 0DF,52.6050920000,1.7147610000
NR31 0DG,52.6046490000,1.7162750000
NR31 0DJ,52.6057220000,1.7190400000
NR31 0DL,52.6008440000,1.7108030000
NR31 0DQ,52.6049100000,1.7173670000
NR31 0DW,52.6047580000,1.7185300000
NR31 0EH,52.6026960000,1.7197430000
NR31 0EJ,52.6023840000,1.7188910000
NR31 0ET,52.6000420000,1.7189690000
NR31 0EX,52.6006520000,1.7186690000
NR31 0EY,52.6015780000,1.7192350000
NR31 0EZ,52.6011370000,1.7181190000
NR31 0FE,52.6052940000,1.7146160000
NR31 0GA,52.6038580000,1.7162140000
NR31 0HA,52.6017860000,1.7180710000
NR31 0HB,52.6037580000,1.7199960000
NR31 0HD,52.6050570000,1.7138720000
NR31 0HF,52.6074390000,1.7182250000
NR31 0HH,52.6054230000,1.7139620000
NR31 0HJ,52.6021280000,1.7183510000
NR31 0HN,52.6048160000,1.7132310000
NR31 0HR,52.6043270000,1.7133370000
NR31 0HS,52.6064880000,1.7192820000
NR31 0HW,52.6059760000,1.7198210000
NR31 0HZ,52.6067430000,1.7168950000
NR31 0DE,52.6058810000,1.7136530000
NR31 0GB,52.6007910000,1.7141970000
NR31 0AZ,52.6078710000,1.7156090000
NR31 0FD,52.6069060000,1.7151130000
NR31 0FF,52.6071530000,1.7184290000
