ML11 8AA,55.7658210000,-3.6875900000
ML11 8AB,55.7674010000,-3.6863510000
ML11 8AE,55.7694090000,-3.6854500000
ML11 8AF,55.7699400000,-3.6853770000
ML11 8AJ,55.7650890000,-3.6857180000
ML11 8AL,55.7646270000,-3.6822150000
ML11 8AN,55.7668090000,-3.6823730000
ML11 8AP,55.7679190000,-3.6820540000
ML11 8AR,55.7688910000,-3.6839950000
ML11 8AS,55.7681450000,-3.6832430000
ML11 8AT,55.7674160000,-3.6826860000
ML11 8AU,55.7681180000,-3.6845330000
ML11 8AW,55.7679550000,-3.6807000000
ML11 8AX,55.7670830000,-3.6840100000
ML11 8AY,55.7665490000,-3.6836050000
ML11 8AZ,55.7667360000,-3.6857490000
ML11 8BA,55.7670170000,-3.6853710000
ML11 8BB,55.7682860000,-3.6868370000
ML11 8BD,55.7681680000,-3.6881540000
ML11 8BE,55.7691110000,-3.6888160000
ML11 8BG,55.7683990000,-3.6889290000
ML11 8BH,55.7676180000,-3.6895330000
ML11 8BJ,55.7674670000,-3.6887450000
ML11 8BQ,55.7681540000,-3.6891410000
ML11 8BS,55.7647380000,-3.6890660000
ML11 8BT,55.7637910000,-3.6893070000
ML11 8BU,55.7643670000,-3.6894400000
ML11 8BZ,55.7653400000,-3.6898650000
ML11 8DA,55.7664410000,-3.6889080000
ML11 8DB,55.7666860000,-3.6887110000
ML11 8FF,55.7639390000,-3.6885130000
ML11 8GA,55.7643900000,-3.6898410000
