KY7 6QZ,56.2076970000,-3.1705930000
KY7 6RB,56.2085720000,-3.1730710000
KY7 6RD,56.2082210000,-3.1749940000
KY7 6RE,56.2087890000,-3.1757050000
KY7 6RF,56.2093220000,-3.1764150000
KY7 6RH,56.2090500000,-3.1738590000
KY7 6RJ,56.2097740000,-3.1732360000
KY7 6RQ,56.2099110000,-3.1750050000
KY7 6RS,56.2094510000,-3.1712920000
KY7 6RT,56.2087360000,-3.1719150000
KY7 6RX,56.2088780000,-3.1701780000
KY7 6SA,56.2069270000,-3.1721820000
KY7 6SD,56.2064840000,-3.1744090000
KY7 6SE,56.2062670000,-3.1726290000
KY7 6SF,56.2062260000,-3.1712420000
KY7 6SG,56.2054250000,-3.1723140000
KY7 6SH,56.2061990000,-3.1703380000
KY7 6SU,56.2085920000,-3.1709750000
KY7 6GD,56.2037760000,-3.1756930000
KY7 6GE,56.2026610000,-3.1738730000
KY7 6GF,56.2046430000,-3.1752400000
KY7 6GG,56.2039570000,-3.1726880000
KY7 6GJ,56.2037780000,-3.1745200000
KY7 6NU,56.2074260000,-3.1754860000
KY7 5TA,56.2050660000,-3.1788960000
KY7 5TB,56.2049840000,-3.1780710000
KY7 5TD,56.2038880000,-3.1790530000
KY7 5TE,56.2056330000,-3.1788160000
KY7 5TF,56.2043990000,-3.1790850000
KY7 5TH,56.2075830000,-3.1797310000
