LE11 5RA,52.7839720000,-1.2278310000
LE11 5RE,52.7847280000,-1.2263210000
LE11 5RF,52.7836690000,-1.2262900000
LE11 5RG,52.7847750000,-1.2238440000
LE11 5RJ,52.7858760000,-1.2255100000
LE11 5RN,52.7833640000,-1.2279770000
LE11 5RP,52.7814390000,-1.2264840000
LE11 5SR,52.7868670000,-1.2285620000
LE11 5TE,52.7839630000,-1.2274170000
LE11 5TH,52.7862250000,-1.2256420000
LE11 5TR,52.7828800000,-1.2213730000
LE11 5UA,52.7808110000,-1.2252200000
LE11 5UL,52.7813970000,-1.2296570000
LE11 5UT,52.7823590000,-1.2294570000
LE11 5UW,52.7826790000,-1.2290860000
LE11 4UG,52.7803010000,-1.2295230000
LE11 5AR,52.7801810000,-1.2209610000
LE11 5AT,52.7804170000,-1.2213420000
LE11 5HG,52.7801840000,-1.2241630000
LE11 5HQ,52.7810170000,-1.2210200000
LE11 5RB,52.7896790000,-1.2256350000
