DN4 5DH,53.5154030000,-1.1159430000
DN4 5DL,53.5172620000,-1.1121030000
DN4 5DP,53.5174100000,-1.1172310000
DN4 5DR,53.5167390000,-1.1140320000
DN4 5DS,53.5164850000,-1.1148970000
DN4 5DU,53.5167400000,-1.1108320000
DN4 5EJ,53.5165830000,-1.1101870000
DN4 5EP,53.5148160000,-1.1104680000
DN4 5ES,53.5145940000,-1.1111180000
DN4 5ET,53.5157250000,-1.1109290000
DN4 5EU,53.5175900000,-1.1127000000
DN4 5EW,53.5152080000,-1.1102460000
DN4 5EX,53.5184970000,-1.1138120000
DN4 5EY,53.5187190000,-1.1170500000
DN4 5EZ,53.5190210000,-1.1189740000
DN4 5HA,53.5177480000,-1.1182920000
DN4 5HB,53.5179990000,-1.1169740000
DN4 5HD,53.5187460000,-1.1154990000
DN4 5HE,53.5178820000,-1.1157250000
DN4 5HF,53.5180140000,-1.1150160000
DN4 5HP,53.5167910000,-1.1125530000
DN4 5JB,53.5114170000,-1.1199640000
DN4 5NP,53.5106410000,-1.1198720000
DN4 5AX,53.5148470000,-1.1185630000
DN4 5AY,53.5159510000,-1.1183890000
DN4 5AZ,53.5154830000,-1.1195000000
DN4 5BA,53.5154230000,-1.1175110000
DN4 5BB,53.5154790000,-1.1164690000
DN4 5BD,53.5164280000,-1.1159970000
DN4 5BE,53.5149520000,-1.1158160000
DN4 5BG,53.5146740000,-1.1158820000
DN4 5BH,53.5150590000,-1.1144870000
DN4 5BJ,53.5160030000,-1.1144220000
DN4 5BL,53.5152440000,-1.1127030000
DN4 5BN,53.5158380000,-1.1127510000
DN4 5BP,53.5161180000,-1.1178580000
DN4 5BQ,53.5154210000,-1.1147810000
DN4 5BS,53.5161100000,-1.1199550000
DN4 5BW,53.5160630000,-1.1152500000
DN2 6AD,53.5192190000,-1.1178240000
DN2 6AG,53.5188470000,-1.1137140000
DN2 6AH,53.5195180000,-1.1121010000
DN2 6AJ,53.5197230000,-1.1154450000
DN2 6AQ,53.5187950000,-1.1115280000
DN4 5FW,53.5181510000,-1.1117560000
