BS37 5PJ,51.5432740000,-2.4166420000
BS37 5PN,51.5421720000,-2.4155070000
BS37 5PP,51.5431070000,-2.4180390000
BS37 5PR,51.5430740000,-2.4173610000
BS37 5PS,51.5429640000,-2.4154420000
BS37 5PT,51.5431070000,-2.4180390000
BS37 5PW,51.5420310000,-2.4174670000
BS37 5SA,51.5476420000,-2.4122980000
BS37 5SB,51.5486500000,-2.4118600000
BS37 5SD,51.5485920000,-2.4103590000
BS37 5SE,51.5480140000,-2.4111470000
BS37 5SF,51.5416320000,-2.4106280000
BS37 5SS,51.5471960000,-2.4137210000
BS37 5ST,51.5465040000,-2.4160220000
BS37 5SU,51.5471190000,-2.4149900000
BS37 5SX,51.5482790000,-2.4151160000
BS37 5SY,51.5476900000,-2.4163360000
BS37 5SZ,51.5460870000,-2.4146920000
BS37 5TA,51.5465620000,-2.4199890000
BS37 5TF,51.5448010000,-2.4171460000
BS37 5TG,51.5442630000,-2.4166940000
BS37 5TH,51.5469310000,-2.4172950000
BS37 5TJ,51.5462550000,-2.4128620000
BS37 5TL,51.5455330000,-2.4134760000
BS37 5TQ,51.5466860000,-2.4180570000
BS37 5TR,51.5472350000,-2.4180340000
BS37 5TS,51.5476690000,-2.4196960000
BS37 5TT,51.5479780000,-2.4188340000
BS37 5TU,51.5459960000,-2.4123120000
BS37 5TX,51.5449700000,-2.4124900000
BS37 5TY,51.5453860000,-2.4118730000
BS37 5US,51.5492650000,-2.4160760000
BS37 5UY,51.5489080000,-2.4177610000
BS37 5XG,51.5424930000,-2.4190280000
BS37 5XH,51.5435020000,-2.4183600000
BS37 5XQ,51.5431830000,-2.4195390000
BS37 4JF,51.5423020000,-2.4144270000
BS37 4PZ,51.5404240000,-2.4140040000
BS37 5AB,51.5431090000,-2.4123120000
BS37 5AE,51.5417780000,-2.4151000000
BS37 5AL,51.5418150000,-2.4122280000
BS37 5AZ,51.5421980000,-2.4106480000
BS37 5BA,51.5446460000,-2.4100800000
BS37 5BB,51.5422390000,-2.4118160000
BS37 5BD,51.5426450000,-2.4115310000
BS37 5BE,51.5433750000,-2.4109040000
BS37 5BG,51.5434340000,-2.4121150000
BS37 5BH,51.5482570000,-2.4138320000
BS37 5BJ,51.5494230000,-2.4143760000
BS37 5BQ,51.5454800000,-2.4107500000
BS37 5BZ,51.5467840000,-2.4105880000
BS37 5ES,51.5448560000,-2.4192660000
BS37 5ET,51.5448400000,-2.4188340000
BS37 5JB,51.5464850000,-2.4111600000
BS37 4AB,51.5402750000,-2.4131390000
BS37 4AG,51.5403800000,-2.4137030000
BS37 4AL,51.5412790000,-2.4138980000
BS37 4AN,51.5411370000,-2.4132340000
BS37 4AP,51.5407400000,-2.4135020000
BS37 4AR,51.5406880000,-2.4131000000
BS37 4AS,51.5403220000,-2.4122010000
BS37 4AT,51.5405260000,-2.4131420000
BS37 4AX,51.5404590000,-2.4142370000
BS37 4BD,51.5401880000,-2.4197430000
BS37 4BE,51.5413210000,-2.4146340000
BS37 4DQ,51.5404610000,-2.4162100000
BS37 4FW,51.5410950000,-2.4174130000
BS37 5AD,51.5478840000,-2.4175640000
