S72 8US,53.5966820000,-1.4082100000
S72 8WA,53.5927220000,-1.4089150000
S72 8WB,53.5922140000,-1.4081060000
S72 8WD,53.5925980000,-1.4093550000
S72 8WF,53.5905600000,-1.4099270000
S72 8WL,53.5912280000,-1.4086330000
S72 8WN,53.5906900000,-1.4088680000
S72 8WP,53.5911600000,-1.4075770000
S72 8GY,53.5948690000,-1.4032940000
S72 8NE,53.5959520000,-1.4097010000
S72 8NF,53.5917140000,-1.4068590000
S72 8NG,53.5928530000,-1.4081580000
S72 8NH,53.5939480000,-1.4098040000
S72 8NS,53.5952290000,-1.4090650000
S72 8NT,53.5971460000,-1.4093060000
S72 8NU,53.5985390000,-1.4092870000
S72 8NZ,53.5961580000,-1.4062530000
S72 8PE,53.5945510000,-1.4061700000
S72 8PR,53.5948280000,-1.4059390000
S72 8PS,53.5948180000,-1.4074800000
S72 8PT,53.5938030000,-1.4076000000
S72 8PU,53.5937870000,-1.4062410000
S72 8PX,53.5931690000,-1.4047990000
S72 8PY,53.5945290000,-1.4035710000
S72 8QA,53.5916070000,-1.4053200000
S72 8QB,53.5908480000,-1.4044090000
S72 8QD,53.5903490000,-1.4071800000
S72 8QE,53.5911420000,-1.4038910000
S72 8QF,53.5913510000,-1.4026340000
S72 8QG,53.5916360000,-1.4020110000
S72 8QH,53.5904280000,-1.4085840000
S72 8QJ,53.5944100000,-1.4085290000
S72 8QL,53.5955660000,-1.4060800000
S72 8QQ,53.5909440000,-1.4023420000
S72 8RF,53.5937040000,-1.4039300000
