DG2 9LU,55.0800380000,-3.6362630000
DG2 9LX,55.0810240000,-3.6350970000
DG2 9NA,55.0814480000,-3.6360510000
DG2 9NB,55.0819400000,-3.6368540000
DG2 9ND,55.0810530000,-3.6366610000
DG2 9NE,55.0824290000,-3.6370210000
DG2 9NF,55.0828690000,-3.6363000000
DG2 9NG,55.0827770000,-3.6377380000
DG2 9NH,55.0838810000,-3.6385510000
DG2 9NJ,55.0833990000,-3.6396120000
DG2 9NN,55.0843740000,-3.6399340000
DG2 9NP,55.0814170000,-3.6376940000
DG2 9NQ,55.0840220000,-3.6380710000
DG2 9NR,55.0818650000,-3.6384330000
DG2 9NS,55.0808410000,-3.6393980000
DG2 9NU,55.0800320000,-3.6384210000
DG2 9NW,55.0845870000,-3.6394880000
DG2 9NY,55.0804960000,-3.6373120000
DG2 0LG,55.0868310000,-3.6350050000
DG2 0LL,55.0863270000,-3.6357680000
DG2 0LP,55.0805990000,-3.6319780000
DG2 0LQ,55.0862300000,-3.6343070000
DG2 0LR,55.0811130000,-3.6304790000
DG2 0LS,55.0819210000,-3.6319220000
DG2 0LT,55.0810740000,-3.6313700000
DG2 0LU,55.0819250000,-3.6342720000
DG2 0LX,55.0822550000,-3.6331570000
DG2 0LY,55.0831800000,-3.6345430000
DG2 0LZ,55.0837340000,-3.6333900000
DG2 0NB,55.0845310000,-3.6333560000
DG2 0ND,55.0840510000,-3.6345940000
DG2 0NE,55.0824530000,-3.6341180000
DG2 0NF,55.0833710000,-3.6356940000
DG2 0NG,55.0850950000,-3.6371320000
DG2 0NH,55.0856610000,-3.6311180000
DG2 0NJ,55.0851980000,-3.6321180000
DG2 0NL,55.0859670000,-3.6324630000
DG2 0NN,55.0860210000,-3.6311020000
DG2 0NQ,55.0844800000,-3.6307410000
DG2 0PH,55.0838840000,-3.6302630000
DG2 0QD,55.0878840000,-3.6349220000
DG2 0QP,55.0880730000,-3.6362150000
DG2 0QR,55.0875370000,-3.6366480000
DG2 0QU,55.0893390000,-3.6393970000
DG2 0DZ,55.0819280000,-3.6350830000
DG2 0EA,55.0840220000,-3.6374280000
DG2 0EB,55.0851540000,-3.6387910000
DG2 0ED,55.0857250000,-3.6383910000
DG2 0EE,55.0858780000,-3.6390710000
DG2 0GZ,55.0857400000,-3.6359470000
DG2 0HF,55.0875700000,-3.6335460000
DG2 0HJ,55.0870880000,-3.6326490000
DG2 0HL,55.0872330000,-3.6345360000
DG2 0HN,55.0869240000,-3.6334890000
DG2 0HP,55.0868490000,-3.6364000000
DG2 0HR,55.0869380000,-3.6357930000
DG2 0HW,55.0864960000,-3.6329200000
DG2 0BJ,55.0868380000,-3.6375710000
DG2 9NT,55.0804560000,-3.6379560000
