DH6 4NF,54.7237560000,-1.4739690000
DH6 4NG,54.7239740000,-1.4746180000
DH6 4NH,54.7227610000,-1.4726930000
DH6 4NJ,54.7232030000,-1.4730600000
DH6 4NL,54.7233130000,-1.4734780000
DH6 4NN,54.7222570000,-1.4702470000
DH6 4NP,54.7239970000,-1.4715600000
DH6 4NQ,54.7231630000,-1.4742100000
DH6 4NW,54.7231210000,-1.4705930000
DH6 4NX,54.7216600000,-1.4736080000
DH6 4PF,54.7201920000,-1.4728660000
DH6 4PG,54.7207800000,-1.4717410000
DH6 4PQ,54.7210350000,-1.4702440000
DH6 4QL,54.7294700000,-1.4799670000
DH6 4QQ,54.7298010000,-1.4795430000
DH6 4QR,54.7279300000,-1.4793030000
DH6 4QS,54.7283540000,-1.4792970000
DH6 4QT,54.7287360000,-1.4786100000
DH6 4QU,54.7288730000,-1.4769770000
DH6 4LX,54.7204160000,-1.4768380000
