RM5 3AW,51.6068430000,0.1770310000
RM5 3AY,51.6029120000,0.1722500000
RM5 3AZ,51.6043500000,0.1716270000
RM5 3BF,51.6079260000,0.1732570000
RM5 3BN,51.6063460000,0.1703780000
RM5 3BQ,51.6058350000,0.1703100000
RM5 3BT,51.6085640000,0.1749180000
RM5 3BW,51.6075630000,0.1726310000
RM5 3BY,51.6070430000,0.1730250000
RM5 3BZ,51.6070340000,0.1750180000
RM5 3DE,51.6072180000,0.1716630000
RM5 3DF,51.6071660000,0.1710970000
RM5 3DG,51.6079760000,0.1744580000
RM5 3DH,51.6060950000,0.1726060000
RM5 3DJ,51.6084100000,0.1743340000
RM5 3DL,51.6082550000,0.1739800000
RM5 3DN,51.6035400000,0.1728290000
RM5 3DQ,51.6079760000,0.1744580000
RM5 3HR,51.6056760000,0.1706200000
RM5 3LT,51.6067680000,0.1731720000
RM5 3LX,51.6070050000,0.1739350000
RM5 3QA,51.6077750000,0.1762520000
RM5 3RR,51.6005210000,0.1705780000
RM5 3RS,51.6020550000,0.1702760000
RM5 3SB,51.6032860000,0.1715030000
RM5 3SP,51.6006010000,0.1765870000
RM5 3SQ,51.6012210000,0.1759690000
RM5 3SS,51.6012110000,0.1752300000
RM5 3ST,51.6014050000,0.1737970000
RM5 3SU,51.6005610000,0.1718070000
RM5 3SX,51.6000920000,0.1725200000
RM5 3UE,51.6008500000,0.1731790000
RM5 3UJ,51.6006550000,0.1741780000
RM5 3UU,51.6012210000,0.1727610000
RM5 3UX,51.6025560000,0.1757730000
RM5 3XA,51.6027540000,0.1791330000
RM5 3XB,51.6012800000,0.1781230000
RM5 3XE,51.6016680000,0.1772590000
RM5 3XH,51.6014230000,0.1776830000
RM5 3XJ,51.6024120000,0.1762570000
RM5 3XL,51.6022560000,0.1744730000
RM5 3XP,51.6029450000,0.1756180000
RM5 3XR,51.6035710000,0.1784480000
RM5 3XS,51.6039440000,0.1772530000
RM5 3XU,51.6040170000,0.1752490000
RM5 3XX,51.6054610000,0.1752620000
RM5 3YA,51.6049740000,0.1764650000
RM5 3YB,51.6045360000,0.1772960000
RM5 3YD,51.6057540000,0.1775710000
RM5 3YH,51.6061150000,0.1765340000
RM5 3YJ,51.6031420000,0.1749040000
RM5 3YL,51.6044520000,0.1735800000
RM5 3YP,51.6040910000,0.1731580000
RM5 3YR,51.6021790000,0.1734710000
RM5 3YS,51.6013260000,0.1719430000
RM5 3YT,51.6028860000,0.1731440000
RM5 2RX,51.6094480000,0.1728220000
RM5 2SA,51.6083480000,0.1713560000
RM5 2SR,51.6081460000,0.1706240000
RM5 3AE,51.6050040000,0.1704870000
RM5 3AF,51.6046960000,0.1706310000
RM5 3AG,51.6055630000,0.1718420000
RM5 3AJ,51.6043480000,0.1707610000
RM5 3AN,51.6066050000,0.1758060000
RM5 3AQ,51.6060800000,0.1740770000
RM4 1PE,51.6096740000,0.1761690000
RM1 4WE,51.6051840000,0.1790470000
RM1 4WF,51.6052570000,0.1784870000
RM1 4WG,51.6058040000,0.1790760000
RM1 4WJ,51.6047470000,0.1793150000
RM1 4WL,51.6043660000,0.1790220000
RM1 4WN,51.6044390000,0.1784770000
RM1 4YW,51.6068530000,0.1797040000
RM1 4AY,51.6004970000,0.1791690000
RM1 4BG,51.6002390000,0.1786780000
RM1 4BW,51.6018220000,0.1794630000
RM1 4BY,51.6008310000,0.1782590000
RM1 4HU,51.6060510000,0.1785380000
RM5 3FE,51.6058290000,0.1718860000
RM5 3GQ,51.6074280000,0.1720200000
RM5 3FG,51.6083970000,0.1747220000
RM5 3FH,51.6056090000,0.1752240000
