IP22 1PF,52.3617980000,1.1041720000
IP22 1TH,52.3627870000,1.1065770000
IP22 1TQ,52.3628350000,1.1085340000
IP22 1AB,52.3678610000,1.1024230000
IP22 1AD,52.3659740000,1.1027020000
IP22 1AE,52.3661830000,1.1067130000
IP22 1AG,52.3646620000,1.1060620000
IP22 1AH,52.3637940000,1.1066040000
IP22 1AJ,52.3610700000,1.1048410000
IP22 1AL,52.3629620000,1.1023290000
IP22 1AN,52.3629680000,1.1062080000
IP22 1AP,52.3642070000,1.1093510000
IP22 1AQ,52.3642160000,1.1072940000
IP22 1AR,52.3659160000,1.1072960000
IP22 1AS,52.3622320000,1.1057890000
IP22 1AX,52.3639580000,1.1048080000
IP22 1BE,52.3618160000,1.1024690000
IP22 1BF,52.3674540000,1.1024970000
IP22 1BJ,52.3603700000,1.1044540000
IP22 1FJ,52.3612330000,1.1034270000
IP22 1DQ,52.3614450000,1.1063210000
IP22 1FB,52.3618150000,1.1001190000
IP22 1FD,52.3620950000,1.1014160000
IP22 1FH,52.3612330000,1.1034270000
