BN25 2TS,50.7843940000,0.1004240000
BN25 2XH,50.7881240000,0.1015700000
BN25 2XJ,50.7893310000,0.1034550000
BN25 2XL,50.7888970000,0.1050530000
BN25 2XN,50.7887370000,0.1024350000
BN25 2XP,50.7894850000,0.1048520000
BN25 2XQ,50.7864710000,0.1004460000
BN25 2XW,50.7883380000,0.1046160000
BN25 3AE,50.7804280000,0.1064030000
BN25 3AF,50.7806560000,0.1072080000
BN25 3AG,50.7806180000,0.1068090000
BN25 3AH,50.7800150000,0.1073210000
BN25 3AJ,50.7809170000,0.1066810000
BN25 3AL,50.7813700000,0.1075100000
BN25 3AN,50.7819860000,0.1062600000
BN25 3AP,50.7808230000,0.1079540000
BN25 3AR,50.7814260000,0.1083630000
BN25 3AS,50.7822160000,0.1079870000
BN25 3AT,50.7831020000,0.1082120000
BN25 3AU,50.7826960000,0.1097540000
BN25 3AW,50.7821870000,0.1065670000
BN25 3AX,50.7819830000,0.1099200000
BN25 3DT,50.7801410000,0.1088160000
BN25 3DU,50.7807470000,0.1096380000
BN25 3HP,50.7845710000,0.1070720000
BN25 3HR,50.7834340000,0.1055020000
BN25 3HS,50.7826490000,0.1055550000
BN25 3HW,50.7842010000,0.1091120000
BN25 3HZ,50.7836590000,0.1097550000
BN25 3JD,50.7849560000,0.1086640000
BN25 3JW,50.7858950000,0.1094580000
BN25 2EX,50.7802320000,0.1008050000
BN25 2HD,50.7840760000,0.1035600000
BN25 2HJ,50.7811070000,0.1031430000
BN25 2HL,50.7809300000,0.1014750000
BN25 2HN,50.7820390000,0.1018230000
BN25 2HP,50.7821330000,0.1040970000
BN25 2HR,50.7812450000,0.1039720000
BN25 2HS,50.7806820000,0.1047550000
BN25 2HT,50.7829450000,0.1034800000
BN25 2HU,50.7844110000,0.1024540000
BN25 2HY,50.7859120000,0.1037270000
BN25 2HZ,50.7854530000,0.1055510000
BN25 2JA,50.7867910000,0.1041500000
BN25 2JB,50.7869960000,0.1064570000
BN25 2JD,50.7876600000,0.1083170000
BN25 2QT,50.7849020000,0.1001630000
BN25 2QY,50.7874990000,0.1012870000
