G72 8UA,55.8110570000,-4.1428460000
G72 8UB,55.8105140000,-4.1412390000
G72 8UE,55.8107510000,-4.1410610000
G72 8UL,55.8109020000,-4.1441810000
G72 8UN,55.8101400000,-4.1419360000
G72 8UP,55.8109190000,-4.1451050000
G72 8UQ,55.8109450000,-4.1425370000
G72 8UR,55.8113100000,-4.1456240000
G72 8UW,55.8100970000,-4.1427300000
G72 7PD,55.8132920000,-4.1481410000
G72 7PE,55.8122090000,-4.1447930000
G72 7PF,55.8120050000,-4.1433800000
G72 7PG,55.8113630000,-4.1428150000
G72 7PH,55.8119040000,-4.1455570000
G72 7PJ,55.8123400000,-4.1470670000
G72 7PQ,55.8116940000,-4.1449560000
G72 7QD,55.8174590000,-4.1462470000
G72 7QE,55.8160790000,-4.1462200000
G72 7QF,55.8169600000,-4.1459960000
G72 8RN,55.8119820000,-4.1465040000
G72 8RP,55.8106370000,-4.1463160000
G72 8RR,55.8117000000,-4.1472070000
G72 8RW,55.8117380000,-4.1465390000
G72 8SN,55.8100770000,-4.1475170000
G72 8SW,55.8111410000,-4.1498730000
G72 8TA,55.8122200000,-4.1477620000
G72 8TB,55.8111100000,-4.1475100000
G72 8TD,55.8113860000,-4.1492010000
G72 8TJ,55.8130590000,-4.1494070000
G72 8TN,55.8124750000,-4.1491330000
G72 7QG,55.8126510000,-4.1454900000
G72 7QH,55.8128730000,-4.1447340000
G72 7QJ,55.8132160000,-4.1452790000
G72 7QL,55.8131160000,-4.1437900000
G72 7QN,55.8139900000,-4.1453000000
G72 7QP,55.8143870000,-4.1431090000
G72 7QQ,55.8130510000,-4.1449830000
G72 7QR,55.8141720000,-4.1414850000
G72 7QT,55.8135790000,-4.1425060000
G72 7QU,55.8127730000,-4.1433510000
G72 7QW,55.8145680000,-4.1445560000
G72 7QY,55.8149280000,-4.1455650000
G72 7QZ,55.8156130000,-4.1454270000
G72 7RA,55.8151430000,-4.1443480000
G72 7RB,55.8155060000,-4.1433150000
G72 7RD,55.8149030000,-4.1423720000
G72 7RE,55.8148820000,-4.1440620000
G72 7RF,55.8138200000,-4.1444060000
G72 7UH,55.8194110000,-4.1425400000
G72 7UR,55.8197280000,-4.1465480000
G72 7US,55.8190440000,-4.1465740000
G72 7UT,55.8191350000,-4.1475370000
G72 7UU,55.8196570000,-4.1475020000
G72 7UX,55.8199380000,-4.1463680000
G72 7UY,55.8195890000,-4.1447200000
G72 7YF,55.8145930000,-4.1405670000
G72 7YH,55.8159860000,-4.1436440000
G72 7YJ,55.8161620000,-4.1443560000
G72 7YL,55.8168730000,-4.1438210000
G72 7YN,55.8173220000,-4.1436680000
G72 7YP,55.8172350000,-4.1421170000
G72 7YR,55.8178520000,-4.1417830000
G72 7YS,55.8182610000,-4.1415350000
G72 7YT,55.8182400000,-4.1406390000
G72 7YU,55.8173540000,-4.1404630000
G72 7YW,55.8169300000,-4.1415730000
G72 7GE,55.8143090000,-4.1496330000
G72 7GG,55.8168900000,-4.1479720000
