CM77 8RA,51.8518340000,0.5635150000
CM77 8RB,51.8521820000,0.5660590000
CM77 8XW,51.8509400000,0.5640280000
CM77 8ZS,51.8507060000,0.5661060000
CM77 8ZZ,51.8512770000,0.5671260000
CM77 8AR,51.8511640000,0.5611650000
CM77 8DU,51.8502560000,0.5607360000
CM77 8EY,51.8527600000,0.5667600000
CM77 8FA,51.8512140000,0.5601080000
CM77 8FB,51.8524570000,0.5645640000
CM77 8FE,51.8506790000,0.5615590000
CM77 8FH,51.8522140000,0.5629100000
CM77 8FJ,51.8511530000,0.5633290000
CM77 8FN,51.8502830000,0.5624080000
CM77 8GT,51.8514680000,0.5616620000
CM77 8LL,51.8572340000,0.5640660000
CM77 8LN,51.8554140000,0.5654730000
CM77 8LP,51.8562500000,0.5646490000
CM77 8LR,51.8559000000,0.5656790000
CM77 8LS,51.8548300000,0.5687220000
CM77 8LT,51.8564130000,0.5662560000
CM77 8LU,51.8551990000,0.5666810000
CM77 8LW,51.8552510000,0.5646800000
CM77 8LX,51.8545700000,0.5671350000
CM77 8LZ,51.8545560000,0.5656570000
CM77 8NA,51.8534630000,0.5654490000
CM77 8NB,51.8546460000,0.5676950000
CM77 8ND,51.8536530000,0.5687130000
CM77 8NE,51.8536580000,0.5672320000
CM77 8NG,51.8531240000,0.5686390000
CM77 8NH,51.8519430000,0.5679190000
CM77 8NJ,51.8529990000,0.5677470000
CM77 8NN,51.8532170000,0.5692980000
CM77 8NP,51.8526280000,0.5699040000
CM77 8NQ,51.8521170000,0.5686260000
