TA4 1EF,51.0030820000,-3.1349710000
TA4 1EG,51.0041040000,-3.1335280000
TA1 5HS,51.0063390000,-3.1343190000
TA1 5HT,51.0068680000,-3.1303740000
TA1 5HU,51.0067360000,-3.1319390000
TA1 5HX,51.0075620000,-3.1311320000
TA1 5HY,51.0061730000,-3.1319350000
TA1 5HZ,51.0059210000,-3.1343420000
TA1 5JA,51.0056540000,-3.1331950000
TA1 5JB,51.0064350000,-3.1364450000
TA1 5JD,51.0088180000,-3.1360520000
TA1 5JE,51.0070780000,-3.1365510000
TA1 5JF,51.0077580000,-3.1369240000
TA1 5JG,51.0076500000,-3.1387740000
TA1 5JH,51.0067910000,-3.1383400000
TA1 5JQ,51.0078100000,-3.1380080000
TA1 5JR,51.0086640000,-3.1399650000
TA1 5JT,51.0082240000,-3.1342840000
TA1 5JU,51.0085930000,-3.1379130000
TA1 5JW,51.0095470000,-3.1378510000
TA1 5JY,51.0068640000,-3.1348590000
TA1 5NE,51.0099510000,-3.1327680000
TA1 5PG,51.0084320000,-3.1313240000
TA1 5PL,51.0080580000,-3.1309730000
TA1 5PN,51.0075760000,-3.1325150000
TA1 5PP,51.0076670000,-3.1341990000
TA1 5PQ,51.0082570000,-3.1326880000
TA1 5PR,51.0079850000,-3.1338650000
TA1 5PW,51.0086430000,-3.1328120000
TA1 5QG,51.0052000000,-3.1326570000
TA1 5QH,51.0054640000,-3.1305250000
TA1 5QQ,51.0052340000,-3.1319730000
TA1 5QT,51.0046250000,-3.1326000000
TA1 5QU,51.0043140000,-3.1322790000
TA1 4NF,51.0030280000,-3.1303950000
TA1 4NH,51.0024830000,-3.1309940000
TA1 4NL,51.0041120000,-3.1308060000
TA1 4NN,51.0033840000,-3.1317140000
TA1 4NQ,51.0020030000,-3.1303840000
TA1 4PA,51.0039670000,-3.1300040000
TA4 1EA,51.0030770000,-3.1349810000
