ME13 8SZ,51.3116470000,0.8798040000
ME13 8TA,51.3105540000,0.8797800000
ME13 8TH,51.3112630000,0.8764070000
ME13 8TJ,51.3113270000,0.8741760000
ME13 8TL,51.3116690000,0.8737920000
ME13 8TN,51.3119600000,0.8718440000
ME13 8TP,51.3127660000,0.8712630000
ME13 8TR,51.3112430000,0.8735790000
ME13 8TS,51.3111680000,0.8731170000
ME13 8TT,51.3106480000,0.8725090000
ME13 8TU,51.3100750000,0.8724150000
ME13 8TW,51.3117460000,0.8719570000
ME13 8TX,51.3102590000,0.8718670000
ME13 7LG,51.3129700000,0.8783370000
ME13 7LH,51.3120110000,0.8748900000
ME13 7LQ,51.3131680000,0.8779470000
ME13 7NE,51.3153130000,0.8700880000
ME13 8RL,51.3127890000,0.8798320000
ME13 8RW,51.3124500000,0.8789790000
ME13 7NG,51.3145830000,0.8781940000
ME13 7NH,51.3149930000,0.8757800000
ME13 7NJ,51.3143730000,0.8742910000
ME13 7NL,51.3152590000,0.8722800000
ME13 7NN,51.3143260000,0.8722760000
ME13 7NP,51.3119240000,0.8723610000
ME13 7NQ,51.3145480000,0.8755510000
ME13 7NR,51.3154650000,0.8708580000
ME13 7NU,51.3185650000,0.8720700000
ME13 7NW,51.3145640000,0.8727530000
ME13 7NY,51.3161310000,0.8702410000
ME13 7PE,51.3142610000,0.8708110000
ME13 7PF,51.3147570000,0.8700100000
ME13 7PG,51.3133820000,0.8718180000
ME13 7PH,51.3123750000,0.8728890000
ME13 7PJ,51.3125860000,0.8723430000
ME13 7PL,51.3137470000,0.8734340000
ME13 7PN,51.3122690000,0.8733150000
ME13 7PP,51.3134610000,0.8759140000
ME13 7PQ,51.3138310000,0.8725780000
ME13 7PR,51.3126790000,0.8762520000
ME13 7PS,51.3136870000,0.8784110000
ME13 7PT,51.3156950000,0.8753930000
ME13 7PU,51.3155290000,0.8744790000
ME13 7PW,51.3130120000,0.8736750000
ME13 7PX,51.3147110000,0.8737240000
ME13 7PY,51.3153550000,0.8731190000
ME13 7PZ,51.3165550000,0.8733510000
ME13 7QB,51.3199510000,0.8793770000
ME13 7QD,51.3184330000,0.8798010000
ME13 7QF,51.3197410000,0.8798520000
ME13 7QG,51.3185990000,0.8791060000
ME13 7QH,51.3168700000,0.8773750000
ME13 7QJ,51.3159780000,0.8785400000
ME13 7QQ,51.3179810000,0.8779040000
ME13 7QY,51.3174320000,0.8727890000
ME13 7QZ,51.3178020000,0.8734720000
ME13 7RB,51.3183500000,0.8738660000
ME13 7SG,51.3191280000,0.8752940000
ME13 7SL,51.3152070000,0.8784340000
ME13 7SN,51.3193430000,0.8741000000
ME13 7SX,51.3168900000,0.8798450000
ME13 7SY,51.3175380000,0.8793250000
ME13 7SZ,51.3168360000,0.8780190000
ME13 7TA,51.3164670000,0.8792610000
ME13 7FH,51.3118990000,0.8730050000
ME13 8FP,51.3117620000,0.8734560000
ME13 7GF,51.3186990000,0.8707890000
ME13 7GJ,51.3183110000,0.8701330000
