CF32 7AA,51.6017120000,-3.5422090000
CF32 7AB,51.6020910000,-3.5412530000
CF32 7AD,51.6011690000,-3.5417710000
CF32 7AE,51.6006700000,-3.5414220000
CF32 7AJ,51.6048020000,-3.5417360000
CF32 7AS,51.6001450000,-3.5408550000
CF32 7AX,51.6078580000,-3.5417800000
CF32 7BH,51.6032150000,-3.5420720000
CF32 7BL,51.6037460000,-3.5420460000
CF32 7BP,51.6041620000,-3.5439380000
CF32 7BS,51.6032520000,-3.5440660000
CF32 7BT,51.6045960000,-3.5442840000
CF32 7BU,51.6042750000,-3.5448660000
CF32 7BW,51.6046020000,-3.5438650000
CF32 7BY,51.6038570000,-3.5430890000
CF32 7DA,51.6030380000,-3.5432350000
CF32 7DB,51.6026390000,-3.5434670000
CF32 7DD,51.6025340000,-3.5439260000
CF32 7DE,51.6020520000,-3.5436500000
CF32 7DG,51.6008450000,-3.5444310000
CF32 7DJ,51.6027570000,-3.5446400000
CF32 7DS,51.6000470000,-3.5457190000
CF32 7DT,51.6011490000,-3.5453080000
CF32 7DU,51.6012730000,-3.5447930000
CF32 7DY,51.6003870000,-3.5438100000
CF32 7EA,51.6008100000,-3.5436650000
CF32 7EB,51.6000200000,-3.5436380000
CF32 7EH,51.6050760000,-3.5433470000
CF32 7EL,51.6056720000,-3.5431790000
CF32 7EN,51.6069280000,-3.5441030000
CF32 7EP,51.6063480000,-3.5445030000
CF32 7EQ,51.6087960000,-3.5445040000
CF32 7ER,51.6068310000,-3.5447650000
CF32 7ES,51.6099680000,-3.5440180000
CF32 7EW,51.6057280000,-3.5443800000
