WA3 6HQ,53.4134530000,-2.4672740000
WA3 6HU,53.4106300000,-2.4626850000
WA3 6HX,53.4102860000,-2.4652230000
WA3 6JL,53.4133780000,-2.4610000000
WA3 6JN,53.4130010000,-2.4606950000
WA3 6JR,53.4145140000,-2.4601250000
WA3 6JW,53.4137300000,-2.4605080000
WA3 6LB,53.4185750000,-2.4600170000
WA3 6LD,53.4192290000,-2.4606110000
WA3 6LL,53.4154360000,-2.4611580000
WA3 6LN,53.4145500000,-2.4619450000
WA3 6LP,53.4142310000,-2.4610550000
WA3 6LR,53.4128740000,-2.4633570000
WA3 6LW,53.4148620000,-2.4607000000
WA3 6HG,53.4120670000,-2.4675300000
