PO9 2SL,50.8496620000,-0.9767720000
PO9 2SS,50.8499150000,-0.9718080000
PO9 2SU,50.8484740000,-0.9746670000
PO9 2SX,50.8497790000,-0.9758320000
PO9 2SY,50.8490240000,-0.9737170000
PO9 2SZ,50.8480410000,-0.9744350000
PO9 2TA,50.8461450000,-0.9756980000
PO9 2TB,50.8433690000,-0.9771350000
PO9 2TD,50.8471410000,-0.9764150000
PO9 2TE,50.8484510000,-0.9761860000
PO9 2TG,50.8494540000,-0.9725290000
PO9 2TJ,50.8466090000,-0.9701910000
PO9 2TR,50.8489930000,-0.9712180000
PO9 2TS,50.8485060000,-0.9720950000
PO9 2TT,50.8473320000,-0.9726320000
PO9 1RP,50.8465210000,-0.9795390000
PO9 1AR,50.8496970000,-0.9797400000
PO9 1AS,50.8483850000,-0.9778510000
PO9 1AT,50.8482210000,-0.9786500000
PO9 1AU,50.8480560000,-0.9793190000
