PE14 7YA,52.6767860000,0.1781970000
PE14 7AF,52.6794410000,0.1736400000
PE14 7AJ,52.6759000000,0.1794100000
PE13 3XG,52.6768450000,0.1734810000
PE13 3DZ,52.6722910000,0.1702970000
PE13 3EB,52.6718750000,0.1709120000
PE13 3ED,52.6706930000,0.1711200000
PE13 3EE,52.6725140000,0.1733550000
PE13 3EG,52.6736030000,0.1733640000
PE13 3EH,52.6741150000,0.1738190000
PE13 3EJ,52.6752800000,0.1749860000
PE13 3EL,52.6749110000,0.1740060000
PE13 3EN,52.6753610000,0.1739990000
PE13 3EP,52.6773690000,0.1743060000
PE13 3EQ,52.6745480000,0.1748160000
PE13 3ER,52.6780940000,0.1750080000
PE13 3ES,52.6775320000,0.1767110000
PE13 3ET,52.6770730000,0.1748090000
PE13 3EU,52.6765270000,0.1756400000
PE13 3EW,52.6759990000,0.1745340000
PE13 3EX,52.6761750000,0.1766730000
PE13 3EY,52.6757310000,0.1725240000
PE13 3EZ,52.6752540000,0.1715230000
PE13 3HA,52.6747380000,0.1731840000
PE13 3HB,52.6737630000,0.1728990000
PE13 3HD,52.6719140000,0.1727190000
PE13 3HE,52.6742100000,0.1715750000
PE13 3HG,52.6758730000,0.1700900000
PE13 3HH,52.6785590000,0.1742320000
PE13 3HJ,52.6783720000,0.1720920000
PE13 3HL,52.6787720000,0.1708990000
PE13 3HN,52.6778510000,0.1720670000
PE13 3HP,52.6732710000,0.1717650000
PE13 3HS,52.6744870000,0.1701840000
PE13 3HT,52.6741000000,0.1706820000
PE13 3HU,52.6737490000,0.1702060000
PE13 3HW,52.6771720000,0.1722400000
PE13 3HY,52.6727830000,0.1704390000
PE13 3PU,52.6779970000,0.1700170000
PE13 3QA,52.6727260000,0.1750070000
PE13 3QB,52.6718590000,0.1752160000
PE13 3QD,52.6710610000,0.1736230000
PE13 3QE,52.6735040000,0.1757120000
PE13 3QH,52.6722310000,0.1770830000
PE13 3QJ,52.6725170000,0.1781340000
PE13 3QL,52.6712170000,0.1788220000
PE13 3QN,52.6708880000,0.1771790000
PE13 3QS,52.6724250000,0.1797250000
PE13 3QU,52.6731950000,0.1793430000
PE13 3QW,52.6700700000,0.1777300000
PE13 3QX,52.6731830000,0.1785060000
PE13 3QY,52.6736200000,0.1772560000
PE13 3QZ,52.6743460000,0.1788450000
PE13 3RJ,52.6742670000,0.1798170000
PE13 2EE,52.6700190000,0.1706130000
PE13 3SB,52.6747400000,0.1769560000
PE13 3FB,52.6769770000,0.1755880000
PE13 3RE,52.6716680000,0.1793180000
PE13 3SF,52.6743700000,0.1776330000
PE13 3FA,52.6713810000,0.1763600000
