NE32 5NN,54.9666230000,-1.5012760000
NE32 5NP,54.9647300000,-1.5020330000
NE32 5NR,54.9656300000,-1.5023190000
NE32 5NS,54.9648140000,-1.5026410000
NE32 5NT,54.9658100000,-1.5002080000
NE32 5NU,54.9655830000,-1.5018820000
NE32 5NW,54.9664380000,-1.5020120000
NE32 5NX,54.9660560000,-1.5010800000
NE31 2JH,54.9624210000,-1.5088240000
NE31 2JJ,54.9628120000,-1.5099440000
NE31 2RG,54.9676280000,-1.5052620000
NE31 2RH,54.9671710000,-1.5033620000
NE31 2RJ,54.9668070000,-1.5045530000
NE31 2RL,54.9694810000,-1.5035050000
NE31 2RN,54.9694610000,-1.5030680000
NE31 2RP,54.9695460000,-1.5039260000
NE31 2RQ,54.9679090000,-1.5037750000
NE31 2RR,54.9693300000,-1.5060380000
NE31 2RW,54.9692650000,-1.5055700000
NE31 2BN,54.9671300000,-1.5064550000
NE31 2BP,54.9663660000,-1.5087140000
NE31 2BT,54.9656920000,-1.5086910000
NE31 2BU,54.9657410000,-1.5097990000
NE31 2BW,54.9662710000,-1.5074340000
NE31 2BX,54.9650510000,-1.5080740000
NE31 2BY,54.9645590000,-1.5086730000
NE31 2DA,54.9645550000,-1.5096880000
NE31 2DG,54.9640480000,-1.5087420000
NE31 2DH,54.9635260000,-1.5086230000
NE31 2DJ,54.9631150000,-1.5092840000
NE31 2DL,54.9633440000,-1.5080480000
NE31 2DN,54.9646160000,-1.5070640000
NE31 2DP,54.9642880000,-1.5059900000
NE31 2DQ,54.9640940000,-1.5091940000
NE31 2DR,54.9633200000,-1.5042840000
NE31 2DS,54.9636040000,-1.5056390000
NE31 2DT,54.9629350000,-1.5047880000
NE31 2DU,54.9641760000,-1.5048980000
NE31 2DW,54.9632920000,-1.5062990000
NE31 2DX,54.9645320000,-1.5040970000
NE31 2DY,54.9649890000,-1.5059190000
NE31 2DZ,54.9658580000,-1.5053620000
NE31 2EA,54.9656850000,-1.5070660000
NE31 2EB,54.9663570000,-1.5066050000
NE31 2ED,54.9665700000,-1.5058680000
NE31 2GA,54.9621600000,-1.5037050000
NE31 2GB,54.9616400000,-1.5045230000
NE31 2GD,54.9604980000,-1.5047690000
NE31 2GE,54.9613820000,-1.5028240000
NE31 2GG,54.9621990000,-1.5028610000
NE31 2GH,54.9628490000,-1.5034930000
NE31 2GF,54.9610450000,-1.5062170000
NE31 2AY,54.9600290000,-1.5043220000
NE32 5PB,54.9675710000,-1.5004800000
