M7 3EA,53.5086270000,-2.2788330000
M7 3FT,53.5086330000,-2.2764810000
M7 3GS,53.5093740000,-2.2784150000
M7 3GT,53.5098340000,-2.2776340000
M7 3GY,53.5088500000,-2.2797540000
M7 3RB,53.5073500000,-2.2791260000
M7 3RH,53.5060100000,-2.2796900000
M7 3RT,53.5064940000,-2.2799040000
M7 3RW,53.5058570000,-2.2795380000
M7 3RX,53.5023410000,-2.2796940000
M7 3RY,53.5052960000,-2.2772430000
M7 3RZ,53.5045110000,-2.2787150000
M7 3SA,53.5024590000,-2.2793180000
M7 3SB,53.5027040000,-2.2786580000
M7 3SD,53.5012020000,-2.2790100000
M7 3SE,53.5022740000,-2.2781130000
M7 3SF,53.5042300000,-2.2796030000
M7 3SG,53.5055090000,-2.2784960000
M7 3ST,53.5094030000,-2.2774810000
M7 3TB,53.5031790000,-2.2791290000
M7 3TD,53.5029800000,-2.2797300000
M7 3TF,53.5018120000,-2.2795420000
M7 3TG,53.5052140000,-2.2775890000
M7 3TH,53.5020020000,-2.2789250000
M7 3TJ,53.5020480000,-2.2785930000
M7 3TL,53.5011410000,-2.2783310000
M7 3TN,53.5029140000,-2.2774230000
M7 3TP,53.5043780000,-2.2778550000
M7 3TQ,53.5058090000,-2.2769750000
M7 3TR,53.5054380000,-2.2780580000
M7 3TS,53.5059120000,-2.2792070000
M7 3TT,53.5067520000,-2.2774940000
M7 3TW,53.5032440000,-2.2785860000
M7 2HR,53.5001340000,-2.2705760000
M7 2HS,53.5010230000,-2.2709740000
M6 6NJ,53.5003710000,-2.2764400000
