CM19 5DA,51.7637150000,0.0398520000
CM19 5HR,51.7697240000,0.0395130000
CM19 5HS,51.7696380000,0.0389890000
CM19 5HT,51.7686330000,0.0376080000
CM19 5HU,51.7663470000,0.0387950000
CM19 5HW,51.7689460000,0.0394500000
CM19 5HX,51.7670540000,0.0375970000
CM19 5HY,51.7672770000,0.0356070000
CM19 5HZ,51.7676900000,0.0356550000
CM19 5JA,51.7663980000,0.0365530000
CM19 5JB,51.7661400000,0.0358600000
CM19 5JD,51.7651620000,0.0388160000
CM19 5JE,51.7662050000,0.0393850000
CM19 5JG,51.7657280000,0.0383340000
CM19 5JN,51.7634810000,0.0375650000
