CO5 0JZ,51.8194540000,0.7418310000
CO5 0LA,51.8151470000,0.7471440000
CO5 0LB,51.8179180000,0.7420880000
CO5 0LD,51.8169960000,0.7453990000
CO5 0LE,51.8155130000,0.7449460000
CO5 0LF,51.8162110000,0.7450900000
CO5 0LG,51.8163490000,0.7457510000
CO5 0LH,51.8168860000,0.7432140000
CO5 0LJ,51.8179750000,0.7431080000
CO5 0LL,51.8161300000,0.7439680000
CO5 0LN,51.8152070000,0.7426490000
CO5 0LP,51.8160080000,0.7422620000
CO5 0LQ,51.8156690000,0.7471460000
CO5 0LR,51.8158340000,0.7408590000
CO5 0LS,51.8168600000,0.7419510000
CO5 0LT,51.8171150000,0.7410800000
CO5 0LW,51.8174450000,0.7434820000
CO5 0LZ,51.8188570000,0.7426970000
CO5 0NH,51.8197800000,0.7428690000
CO5 0NJ,51.8198360000,0.7423930000
CO5 0NL,51.8187880000,0.7445480000
CO5 0NN,51.8197350000,0.7439980000
CO5 0NT,51.8181990000,0.7416410000
CO5 0NW,51.8190870000,0.7432770000
CO5 0NX,51.8198210000,0.7449470000
CO5 0NY,51.8195060000,0.7453480000
CO5 0PL,51.8161680000,0.7434910000
CO5 0QD,51.8116930000,0.7452500000
CO5 0QF,51.8108500000,0.7420650000
CO5 0SP,51.8103140000,0.7472850000
CO5 0SU,51.8122110000,0.7496970000
CO5 0SW,51.8109640000,0.7456410000
CO5 0SX,51.8111240000,0.7472620000
CO5 0SZ,51.8118010000,0.7459970000
CO5 0TA,51.8119270000,0.7440750000
CO5 0TB,51.8125880000,0.7462190000
CO5 0TD,51.8131680000,0.7464140000
CO5 0TE,51.8125510000,0.7474060000
CO5 0TF,51.8119790000,0.7468780000
CO5 0TG,51.8127670000,0.7485510000
CO5 0TH,51.8142640000,0.7464660000
CO5 0TJ,51.8142480000,0.7471180000
CO5 0TL,51.8150490000,0.7452080000
CO5 0TN,51.8142590000,0.7432150000
CO5 0TP,51.8139380000,0.7446180000
CO5 0TQ,51.8132200000,0.7472590000
CO5 0TR,51.8133320000,0.7447550000
CO5 0TS,51.8122120000,0.7434540000
CO5 0TT,51.8121200000,0.7427660000
CO5 0TU,51.8119490000,0.7412030000
CO5 0TX,51.8126410000,0.7420140000
CO5 0TY,51.8143200000,0.7413620000
CO5 0UA,51.8133140000,0.7424470000
CO5 0UB,51.8136750000,0.7400750000
CO5 0XA,51.8119710000,0.7445270000
CO5 1AA,51.8169960000,0.7453990000
CO5 0BS,51.8104890000,0.7448290000
CO5 0BW,51.8101750000,0.7432700000
CO5 0DA,51.8137650000,0.7493230000
CO5 0DB,51.8147180000,0.7497150000
CO5 0DD,51.8153770000,0.7492330000
CO5 0DE,51.8154570000,0.7484540000
CO5 0DG,51.8162600000,0.7491700000
CO5 0DH,51.8166680000,0.7498050000
CO5 0DQ,51.8168520000,0.7492210000
CO5 0EA,51.8168740000,0.7483580000
CO5 0EB,51.8170240000,0.7468810000
CO5 0ED,51.8181880000,0.7475160000
CO5 0EE,51.8185000000,0.7479720000
CO5 0EF,51.8175030000,0.7498700000
CO5 0EG,51.8183600000,0.7451910000
CO5 0EH,51.8178100000,0.7459420000
CO5 0EJ,51.8189460000,0.7469830000
CO5 0EL,51.8191560000,0.7460670000
CO5 0EW,51.8194310000,0.7482530000
CO5 0FD,51.8167680000,0.7462700000
CO5 0JP,51.8130410000,0.7495260000
CO1 9AQ,51.8169960000,0.7453990000
CO1 9BB,51.8170050000,0.7454270000
CO1 9BW,51.8169960000,0.7453990000
CO1 9EL,51.8169960000,0.7453990000
CO1 9EU,51.8169960000,0.7453990000
CO1 9FN,51.8169960000,0.7453990000
CO1 9JR,51.8169960000,0.7453990000
CO1 9JY,51.8169960000,0.7453990000
CO1 9LT,51.8170050000,0.7454270000
CO1 9PR,51.8169960000,0.7453990000
CO1 9PT,51.8170050000,0.7454270000
CO1 9PY,51.8170050000,0.7454270000
CO5 0FN,51.8157790000,0.7428140000
CO5 1AH,51.8169960000,0.7453990000
CO5 9YA,51.8169960000,0.7453990000
CO1 9QF,51.8169960000,0.7453990000
CO1 9QN,51.8170050000,0.7454270000
CO5 1AL,51.8170050000,0.7454270000
CO5 1AN,51.8170050000,0.7454270000
CO5 9FP,51.8170050000,0.7454270000
CO1 9QX,51.8170050000,0.7454270000
CO1 9RB,51.8170050000,0.7454270000
CO1 9RY,51.8170050000,0.7454270000
CO1 9TT,51.8170050000,0.7454270000
CO1 9TU,51.8170050000,0.7454270000
CO1 9TZ,51.8170050000,0.7454270000
CO1 9UA,51.8170050000,0.7454270000
CO1 9UD,51.8170050000,0.7454270000
CO1 9UQ,51.8170050000,0.7454270000
CO1 9UR,51.8170050000,0.7454270000
CO1 9UT,51.8170050000,0.7454270000
CO1 9UX,51.8170050000,0.7454270000
CO1 9WB,51.8170050000,0.7454270000
CO1 9WD,51.8170050000,0.7454270000
CO1 9WE,51.8170050000,0.7454270000
CO1 9WF,51.8170050000,0.7454270000
CO1 9WG,51.8170050000,0.7454270000
CO1 9WL,51.8170050000,0.7454270000
CO1 9QW,51.8170050000,0.7454270000
CO1 9WW,51.8170050000,0.7454270000
CO1 9WX,51.8170050000,0.7454270000
CO1 9WY,51.8170050000,0.7454270000
CO1 9XD,51.8170050000,0.7454270000
CO1 9XE,51.8170050000,0.7454270000
CO1 9XG,51.8170050000,0.7454270000
CO1 9XH,51.8170050000,0.7454270000
CO1 9XL,51.8170050000,0.7454270000
CO1 9XN,51.8170050000,0.7454270000
CO1 9XP,51.8170050000,0.7454270000
CO1 9XR,51.8170050000,0.7454270000
CO1 9XU,51.8170050000,0.7454270000
CO5 1AP,51.8170050000,0.7454270000
