BS8 3NQ,51.4542180000,-2.6324420000
BS8 3PA,51.4533050000,-2.6318540000
BS8 3PB,51.4525670000,-2.6351390000
BS8 3PD,51.4536550000,-2.6302330000
BS8 3PE,51.4521430000,-2.6338380000
BS8 3PF,51.4532110000,-2.6341700000
BS8 3PG,51.4528670000,-2.6375930000
BS8 3PH,51.4539580000,-2.6354350000
BS8 3PJ,51.4540560000,-2.6308140000
BS8 3PL,51.4542390000,-2.6383610000
BS8 3PN,51.4542340000,-2.6328740000
BS8 3PP,51.4543590000,-2.6313070000
BS8 3PR,51.4534680000,-2.6331370000
BS8 3PS,51.4516740000,-2.6323490000
BS8 3PT,51.4517730000,-2.6308110000
BS8 3PU,51.4510610000,-2.6309590000
BS8 3PW,51.4542320000,-2.6332050000
BS8 3PX,51.4530270000,-2.6399380000
BS8 3PY,51.4529970000,-2.6387720000
BS8 3DS,51.4522730000,-2.6309790000
