BT14 8LG,54.6317580000,-5.9659120000
BT14 8HF,54.6306460000,-5.9628700000
BT14 8LX,54.6311860000,-5.9682480000
BT14 8QD,54.6332320000,-5.9681310000
BT14 8LY,54.6314690000,-5.9685130000
BT14 8QL,54.6335580000,-5.9671700000
BT14 8LJ,54.6355490000,-5.9610610000
BT14 8QS,54.6343240000,-5.9689130000
BT14 8QR,54.6335270000,-5.9696340000
BT14 6RB,54.6301780000,-5.9628160000
BT14 6SL,54.6310420000,-5.9602020000
BT14 8GZ,54.6317180000,-5.9646130000
BT14 8HH,54.6320080000,-5.9631740000
BT14 8HJ,54.6313950000,-5.9641030000
BT14 8HN,54.6300470000,-5.9651920000
BT14 8HP,54.6306700000,-5.9664160000
BT14 8HQ,54.6300980000,-5.9666150000
BT14 8LT,54.6307890000,-5.9691970000
BT14 8LU,54.6324150000,-5.9670720000
BT14 8QH,54.6339850000,-5.9680160000
BT14 8QJ,54.6332200000,-5.9663040000
