IP17 1QA,52.1734260000,1.5027000000
IP17 1QE,52.1718020000,1.5013440000
IP17 1QF,52.1718490000,1.5037170000
IP17 1QG,52.1739880000,1.5013400000
IP17 1QL,52.1787020000,1.5010230000
IP17 1QP,52.1716580000,1.5022540000
IP17 1QQ,52.1783390000,1.5032180000
IP17 1RH,52.1710840000,1.5037160000
IP17 1RN,52.1710260000,1.5020290000
IP17 1SD,52.1706130000,1.5074530000
IP17 1SU,52.1705780000,1.5022720000
IP17 1SX,52.1705920000,1.5003120000
IP17 1SY,52.1713410000,1.5005770000
IP17 1SZ,52.1714490000,1.5011110000
IP17 1TA,52.1700680000,1.5018800000
IP17 1RA,52.1728370000,1.5004750000
