CF44 0UD,51.7321350000,-3.4639150000
CF44 0UF,51.7334480000,-3.4674910000
CF44 0UG,51.7320940000,-3.4606560000
CF44 0UH,51.7318260000,-3.4602080000
CF44 0UL,51.7316760000,-3.4617280000
CF44 0UN,51.7321430000,-3.4625540000
CF44 0UP,51.7338970000,-3.4661610000
CF44 0UR,51.7333960000,-3.4618680000
CF44 0US,51.7337480000,-3.4610960000
CF44 0UT,51.7350850000,-3.4623890000
CF44 0UU,51.7363440000,-3.4609520000
CF44 0UW,51.7329180000,-3.4631440000
CF44 0UY,51.7378650000,-3.4622470000
CF44 0YN,51.7328680000,-3.4605940000
CF44 0YW,51.7329410000,-3.4612190000
