UB2 4SD,51.5059800000,-0.3564410000
UB2 4UA,51.5077140000,-0.3544690000
UB2 4UB,51.5077140000,-0.3531720000
UB2 4UD,51.5086930000,-0.3530790000
UB2 4UE,51.5080930000,-0.3539510000
UB2 4UF,51.5086660000,-0.3537570000
UB2 4UG,51.5085410000,-0.3512830000
UB2 4UH,51.5083860000,-0.3517640000
UB2 4UJ,51.5079920000,-0.3512450000
UB2 4UL,51.5079210000,-0.3500230000
UB2 4UN,51.5074500000,-0.3517410000
UB2 4UP,51.5068790000,-0.3545850000
UB2 4UR,51.5066250000,-0.3544360000
UB2 4US,51.5054650000,-0.3537570000
UB2 4UT,51.5050360000,-0.3552140000
UB2 4UU,51.5059840000,-0.3548480000
UB2 4UW,51.5070910000,-0.3516890000
UB2 4UX,51.5058430000,-0.3544500000
UB2 4UY,51.5064250000,-0.3548610000
UB2 4UZ,51.5064230000,-0.3534640000
UB2 4XD,51.5069320000,-0.3532150000
UB2 4XE,51.5071920000,-0.3538100000
UB2 4AF,51.5073260000,-0.3505490000
UB2 4LP,51.5025710000,-0.3589910000
UB2 4LR,51.5034650000,-0.3560340000
UB2 4NA,51.5078970000,-0.3560280000
UB2 4ND,51.5030620000,-0.3548810000
UB2 4NE,51.5013270000,-0.3514850000
UB2 4NF,51.5018200000,-0.3535290000
UB2 4NH,51.5052830000,-0.3504210000
UB2 4NJ,51.5086930000,-0.3549310000
UB2 4NQ,51.5026540000,-0.3552850000
UB1 3DR,51.5093310000,-0.3517880000
UB1 3DY,51.5092110000,-0.3599340000
UB1 3DZ,51.5096960000,-0.3586050000
UB1 3ED,51.5094330000,-0.3526130000
UB1 3EG,51.5098310000,-0.3549280000
UB2 4FD,51.5038120000,-0.3564540000
UB2 4FS,51.5086540000,-0.3554290000
UB2 4FL,51.5066310000,-0.3522380000
UB2 4FN,51.5067710000,-0.3519020000
UB2 4FP,51.5066740000,-0.3507530000
UB2 4FQ,51.5065920000,-0.3513750000
UB2 4FR,51.5066470000,-0.3501340000
