PO20 9AL,50.7296180000,-0.7978260000
PO20 9AN,50.7299840000,-0.7949630000
PO20 9AR,50.7293670000,-0.7970380000
PO20 9AS,50.7289430000,-0.7969780000
PO20 9AT,50.7290210000,-0.7958000000
PO20 9AU,50.7273130000,-0.7966800000
PO20 9DA,50.7262660000,-0.7981100000
PO20 9DB,50.7266210000,-0.7976330000
PO20 9DD,50.7269260000,-0.7993110000
PO20 9DE,50.7281040000,-0.7992810000
PO20 9DG,50.7273190000,-0.7999390000
PO20 9DH,50.7283750000,-0.7976590000
PO20 9DJ,50.7280520000,-0.7960240000
PO20 9DQ,50.7294670000,-0.7997990000
PO20 9DW,50.7279310000,-0.7957950000
PO20 9HJ,50.7257710000,-0.7971590000
PO20 0RT,50.7296190000,-0.7901460000
PO20 0AD,50.7289620000,-0.7909840000
PO20 0AG,50.7284620000,-0.7921730000
PO20 0AL,50.7267270000,-0.7905180000
PO20 0AN,50.7246800000,-0.7916470000
PO20 0AP,50.7280010000,-0.7927940000
PO20 0AQ,50.7280360000,-0.7901580000
PO20 0AR,50.7240990000,-0.7920590000
PO20 0BB,50.7257150000,-0.7900050000
PO20 0FP,50.7253000000,-0.7968880000
PO20 0HP,50.7253860000,-0.7938850000
PO20 0HR,50.7249180000,-0.7929590000
PO20 0HS,50.7245330000,-0.7931670000
PO20 0HT,50.7266230000,-0.7917810000
PO20 0HU,50.7250880000,-0.7902620000
PO20 0HW,50.7259430000,-0.7940040000
PO20 0HX,50.7245020000,-0.7906890000
PO20 0JR,50.7236500000,-0.7903420000
PO20 0JS,50.7257490000,-0.7967630000
PO20 0JY,50.7294980000,-0.7923310000
PO20 0LA,50.7292130000,-0.7925650000
PO20 0LB,50.7294040000,-0.7945580000
PO20 0LD,50.7299750000,-0.7941470000
PO20 0LF,50.7275170000,-0.7955980000
PO20 0LG,50.7272590000,-0.7933750000
PO20 0LH,50.7256050000,-0.7958740000
PO20 0LJ,50.7249670000,-0.7951110000
PO20 0LQ,50.7264860000,-0.7941370000
