CF37 3DR,51.6349860000,-3.3557020000
CF37 3DS,51.6351770000,-3.3563440000
CF37 3DT,51.6361840000,-3.3567950000
CF37 3DU,51.6371610000,-3.3578360000
CF37 3DY,51.6360130000,-3.3575850000
CF37 3EA,51.6341710000,-3.3566920000
CF37 3EB,51.6341330000,-3.3563410000
CF37 3ED,51.6327670000,-3.3560110000
CF37 3EF,51.6367280000,-3.3598000000
CF37 3EG,51.6350930000,-3.3585400000
CF37 3EH,51.6355590000,-3.3587560000
CF37 3EL,51.6350400000,-3.3580590000
CF37 3EN,51.6368370000,-3.3585920000
CF37 3ER,51.6311640000,-3.3554170000
CF37 3ES,51.6316690000,-3.3560680000
CF37 3ET,51.6300870000,-3.3560640000
CF37 3EU,51.6319010000,-3.3570290000
CF37 3EW,51.6354730000,-3.3576270000
CF37 3EY,51.6301220000,-3.3529740000
CF37 3EZ,51.6340190000,-3.3582070000
CF37 3HP,51.6372160000,-3.3569420000
CF37 3HR,51.6383430000,-3.3590560000
CF37 1BG,51.6351970000,-3.3557980000
CF37 3EP,51.6351770000,-3.3563290000
