PH21 1EH,57.0789470000,-4.0519900000
PH21 1EL,57.0794870000,-4.0522370000
PH21 1EN,57.0786920000,-4.0532790000
PH21 1EP,57.0768540000,-4.0535790000
PH21 1ER,57.0779820000,-4.0543950000
PH21 1ES,57.0783760000,-4.0522550000
PH21 1EW,57.0775970000,-4.0524130000
PH21 1HA,57.0794930000,-4.0594970000
PH21 1HE,57.0791260000,-4.0561600000
PH21 1HF,57.0787250000,-4.0559570000
PH21 1HL,57.0791730000,-4.0508140000
PH21 1HP,57.0796780000,-4.0504320000
PH21 1HR,57.0799630000,-4.0516690000
PH21 1HW,57.0797570000,-4.0510800000
PH21 1JH,57.0793330000,-4.0500830000
