CR5 3RA,51.2930750000,-0.1561080000
CR5 3RB,51.2939790000,-0.1551800000
CR5 3RD,51.2905090000,-0.1582190000
CR5 3RG,51.2917680000,-0.1575490000
CR5 3RH,51.2940070000,-0.1569430000
CR5 3RL,51.2946510000,-0.1561860000
CR5 3RN,51.2945590000,-0.1554870000
CR5 3RP,51.2952310000,-0.1569230000
CR5 3RT,51.2911700000,-0.1561250000
CR5 3RX,51.2946040000,-0.1571920000
CR5 3EB,51.2951500000,-0.1535990000
CR5 3EE,51.2936280000,-0.1541070000
CR5 3EF,51.2914240000,-0.1550960000
CR5 3EG,51.2904710000,-0.1545470000
CR5 3EJ,51.2943070000,-0.1532760000
