E7 9QH,51.5391540000,0.0309770000
E7 9QJ,51.5388820000,0.0311240000
E7 9QL,51.5385190000,0.0312950000
E7 9QN,51.5382340000,0.0311380000
E7 8JY,51.5399780000,0.0311730000
E7 8LD,51.5396860000,0.0309990000
E7 8LE,51.5394530000,0.0313660000
E7 8LF,51.5384780000,0.0331680000
E7 8LG,51.5377840000,0.0337280000
E7 8LH,51.5386570000,0.0336950000
E7 8LQ,51.5379560000,0.0341970000
E7 8PB,51.5398990000,0.0341830000
E7 8PD,51.5396480000,0.0346190000
E7 8PE,51.5393100000,0.0364930000
E7 8PF,51.5398290000,0.0376700000
E7 8PJ,51.5397840000,0.0393530000
E7 8PR,51.5391620000,0.0382890000
E7 8PS,51.5393590000,0.0378510000
E7 8PT,51.5391460000,0.0355920000
E7 8PU,51.5389330000,0.0348900000
E7 8PX,51.5386520000,0.0360890000
E6 1AE,51.5370030000,0.0363450000
E6 1AJ,51.5376520000,0.0356400000
E6 1AL,51.5381150000,0.0348970000
E6 1AN,51.5380250000,0.0359310000
E6 1AP,51.5376440000,0.0361300000
E6 1AQ,51.5374740000,0.0350270000
E6 1AR,51.5376560000,0.0369670000
E6 1AS,51.5376400000,0.0378890000
E6 1AT,51.5389060000,0.0390270000
E6 1AU,51.5380660000,0.0397970000
E6 1AW,51.5384470000,0.0365540000
E6 1AX,51.5387930000,0.0399720000
E6 1DP,51.5339280000,0.0377950000
E6 1DR,51.5337470000,0.0383640000
E6 1DS,51.5347920000,0.0393900000
E6 1DT,51.5347080000,0.0374120000
E6 1DU,51.5355320000,0.0381270000
E6 1DW,51.5351770000,0.0385760000
E6 1DX,51.5347660000,0.0366790000
E6 1DY,51.5354140000,0.0366510000
E6 1DZ,51.5349460000,0.0377110000
E6 1EA,51.5362170000,0.0376030000
E6 1EB,51.5362140000,0.0366580000
E6 1ED,51.5363940000,0.0359270000
E6 1HA,51.5363940000,0.0387130000
E6 1PP,51.5307950000,0.0379730000
E6 1PT,51.5331610000,0.0389070000
E6 1PU,51.5331610000,0.0389070000
E6 1PW,51.5306490000,0.0391340000
E6 1QY,51.5349630000,0.0398030000
E6 1AD,51.5372900000,0.0364010000
E13 9EN,51.5305010000,0.0352490000
E13 9ER,51.5304000000,0.0375350000
E13 9ES,51.5304350000,0.0364570000
E13 9EU,51.5300230000,0.0353140000
E13 9EW,51.5308930000,0.0344300000
E13 9HG,51.5338040000,0.0345460000
E13 9HQ,51.5334680000,0.0343560000
E13 9JB,51.5342180000,0.0329780000
E13 9JD,51.5305140000,0.0319750000
E13 9JE,51.5321390000,0.0320490000
E13 9JF,51.5318130000,0.0317880000
E13 9JG,51.5332350000,0.0331510000
E13 9JJ,51.5342420000,0.0352430000
E13 9JL,51.5337420000,0.0329570000
E13 9JN,51.5341060000,0.0352430000
E13 9JQ,51.5334540000,0.0329580000
E13 9JT,51.5325670000,0.0312030000
E13 9JW,51.5341060000,0.0352430000
E13 9PL,51.5303760000,0.0370600000
E13 9AB,51.5365540000,0.0351870000
E13 9AJ,51.5336290000,0.0301550000
E13 9AL,51.5341890000,0.0311290000
E13 9AN,51.5336860000,0.0315270000
E13 9AP,51.5367550000,0.0345420000
E13 9AR,51.5365010000,0.0352410000
E13 9AT,51.5354330000,0.0355410000
E13 9AU,51.5343810000,0.0360710000
E13 9AW,51.5300130000,0.0307290000
E13 9AX,51.5333190000,0.0366850000
E13 9AY,51.5342730000,0.0324470000
E13 9BA,51.5345380000,0.0342470000
E13 9BH,51.5301800000,0.0335480000
E13 9BJ,51.5303890000,0.0338600000
E13 0QP,51.5362540000,0.0307330000
E13 0QS,51.5373400000,0.0308240000
E13 0QT,51.5374910000,0.0330230000
E13 0QU,51.5379930000,0.0326830000
E13 0QZ,51.5376430000,0.0309680000
E13 0RL,51.5364060000,0.0302210000
E13 0SB,51.5371500000,0.0308880000
E13 9BL,51.5313440000,0.0343640000
E13 9BN,51.5314400000,0.0355360000
E13 9BP,51.5319870000,0.0346090000
E13 9BS,51.5317750000,0.0328260000
E13 9BT,51.5321620000,0.0338520000
E13 9BU,51.5326300000,0.0348680000
E13 9BW,51.5317330000,0.0347270000
E13 9BX,51.5329740000,0.0352300000
E13 9BY,51.5324220000,0.0359550000
E13 9BZ,51.5311980000,0.0366190000
E13 9DA,51.5314380000,0.0371940000
E13 9DB,51.5329920000,0.0363820000
E13 9DH,51.5329100000,0.0332510000
E13 9DR,51.5312240000,0.0334790000
E13 0SG,51.5348180000,0.0315630000
E13 0SH,51.5362980000,0.0318310000
E13 0SJ,51.5362590000,0.0314680000
E13 0SL,51.5364400000,0.0329620000
E13 0SN,51.5364950000,0.0324720000
E13 0SP,51.5370120000,0.0336790000
E13 0SQ,51.5353030000,0.0337190000
E13 0SW,51.5365930000,0.0334730000
E13 9BF,51.5307780000,0.0380140000
E13 9DF,51.5301870000,0.0331300000
E13 9DG,51.5301380000,0.0328250000
E6 1EL,51.5347830000,0.0363040000
E13 9DE,51.5300480000,0.0324450000
E13 9DP,51.5324610000,0.0374400000
E13 9DW,51.5321930000,0.0399220000
E13 9FA,51.5324290000,0.0398030000
E13 9FU,51.5313350000,0.0391050000
E13 9GA,51.5311610000,0.0397610000
E13 9GD,51.5320720000,0.0386050000
E13 9GE,51.5326220000,0.0385280000
E13 9GF,51.5324130000,0.0391390000
E13 9GG,51.5319430000,0.0387720000
E13 9GN,51.5313890000,0.0396270000
E6 1DN,51.5336780000,0.0398160000
E6 1EF,51.5343410000,0.0394850000
E6 1EH,51.5342300000,0.0391340000
E7 8EL,51.5396300000,0.0378180000
E13 9GW,51.5322960000,0.0381530000
E13 9GH,51.5316430000,0.0389460000
E13 9GJ,51.5320690000,0.0392820000
E13 9GL,51.5317580000,0.0396000000
E13 9GP,51.5313890000,0.0396270000
E13 9GS,51.5318610000,0.0383360000
E13 9GT,51.5323480000,0.0377380000
