TN12 9QG,51.1753270000,0.4859950000
TN12 9QJ,51.1770400000,0.4891780000
TN12 9QN,51.1740720000,0.4866430000
TN12 9QQ,51.1747260000,0.4880090000
TN12 9QS,51.1776630000,0.4894560000
TN12 9QT,51.1787180000,0.4897270000
TN12 9QW,51.1747900000,0.4875690000
TN12 9TE,51.1723590000,0.4893120000
TN12 9TQ,51.1719600000,0.4899630000
TN12 9HZ,51.1742240000,0.4891980000
TN12 9JB,51.1744260000,0.4885940000
TN12 9JE,51.1738010000,0.4883740000
TN12 9JF,51.1735120000,0.4884020000
TN12 9JG,51.1732700000,0.4883880000
TN12 9JH,51.1728940000,0.4882980000
TN12 9JJ,51.1727680000,0.4882910000
TN12 9JL,51.1725990000,0.4881820000
TN12 9JN,51.1725190000,0.4881490000
TN12 9JP,51.1720230000,0.4878490000
TN12 9JQ,51.1729930000,0.4883030000
TN12 9JR,51.1715600000,0.4875820000
TN12 9JS,51.1709120000,0.4872310000
TN12 9JT,51.1706340000,0.4871590000
TN12 9JU,51.1703170000,0.4868410000
TN12 9JW,51.1723410000,0.4880680000
TN12 9JX,51.1735680000,0.4878900000
TN12 9JY,51.1722060000,0.4872580000
TN12 9QD,51.1776950000,0.4896440000
TN12 9QF,51.1753540000,0.4885020000
TN12 9BF,51.1707920000,0.4864960000
TN12 9FA,51.1710510000,0.4857510000
TN12 9FB,51.1717980000,0.4857480000
TN12 9FE,51.1704850000,0.4844340000
TN12 9FH,51.1706050000,0.4855420000
TN12 9FL,51.1706130000,0.4851560000
TN12 9FD,51.1716860000,0.4846270000
TN12 9FJ,51.1716650000,0.4852120000
TN12 9FP,51.1701330000,0.4857310000
TN12 9FQ,51.1712740000,0.4891830000
TN12 9FU,51.1701280000,0.4893790000
TN12 9FW,51.1704770000,0.4886110000
TN12 9FN,51.1707900000,0.4899580000
