CO3 4SQ,51.8792230000,0.8622280000
CO3 4SR,51.8751270000,0.8607580000
CO3 4SS,51.8741250000,0.8603490000
CO3 4ST,51.8749000000,0.8617500000
CO3 4SU,51.8754230000,0.8624220000
CO3 4SW,51.8777770000,0.8618020000
CO3 4SX,51.8746600000,0.8619960000
CO3 4SZ,51.8758660000,0.8634530000
CO3 4TA,51.8758490000,0.8667210000
CO3 4TB,51.8746310000,0.8657720000
CO3 4TD,51.8780790000,0.8604690000
CO3 9DY,51.8733880000,0.8603170000
CO3 9FN,51.8726790000,0.8606210000
CO3 4EF,51.8785190000,0.8634470000
CO3 4EG,51.8790020000,0.8646690000
CO3 4EQ,51.8799170000,0.8647710000
CO3 4NG,51.8776190000,0.8697400000
CO3 4NH,51.8795730000,0.8693990000
CO3 4NZ,51.8768980000,0.8664680000
CO3 4PA,51.8779910000,0.8652010000
CO3 4PB,51.8790330000,0.8663280000
CO3 4PD,51.8787890000,0.8656440000
CO3 4PE,51.8794700000,0.8661090000
CO3 4PG,51.8767060000,0.8684760000
CO3 4PH,51.8788570000,0.8672900000
CO3 4PJ,51.8797230000,0.8679120000
CO3 4PQ,51.8777010000,0.8663600000
CO3 4RB,51.8765760000,0.8693680000
CO3 4RD,51.8762560000,0.8677350000
CO3 4RE,51.8758500000,0.8674190000
CO3 4RF,51.8753770000,0.8666320000
CO3 4RG,51.8747270000,0.8647900000
CO3 4RH,51.8733140000,0.8618520000
CO3 4RJ,51.8740450000,0.8633510000
CO3 4RP,51.8718020000,0.8602010000
CO3 4RQ,51.8741480000,0.8627040000
CO3 4RT,51.8746430000,0.8638110000
CO3 4RU,51.8755300000,0.8683860000
CO3 4RW,51.8714870000,0.8604290000
CO3 4RY,51.8761200000,0.8699930000
CO3 4RZ,51.8745080000,0.8656480000
CO3 4SA,51.8730640000,0.8625190000
CO3 4SB,51.8756760000,0.8653440000
CO3 4SD,51.8766510000,0.8630950000
CO3 4SE,51.8770530000,0.8645600000
CO3 4SF,51.8778210000,0.8629230000
CO3 4SG,51.8783310000,0.8624030000
CO3 4SH,51.8797390000,0.8632200000
CO3 4SL,51.8768650000,0.8623100000
CO3 4SN,51.8760850000,0.8622170000
CO3 4SP,51.8773070000,0.8611320000
CO2 9DB,51.8716430000,0.8684440000
CO2 9DD,51.8719410000,0.8673010000
CO2 9DE,51.8718990000,0.8664410000
CO2 9DF,51.8712470000,0.8647720000
CO2 9DG,51.8719900000,0.8641510000
CO2 9DH,51.8714240000,0.8656110000
CO2 9DJ,51.8723860000,0.8652660000
CO2 9DL,51.8735030000,0.8640730000
CO2 9DN,51.8726720000,0.8671730000
CO2 9DP,51.8708810000,0.8668840000
CO2 9DT,51.8711330000,0.8694430000
CO2 9DU,51.8705590000,0.8697410000
CO2 9DW,51.8732420000,0.8655820000
CO2 9DX,51.8708860000,0.8681200000
CO2 9HD,51.8716990000,0.8694650000
CO2 9JR,51.8718010000,0.8627010000
CO2 9JS,51.8700930000,0.8660060000
CO2 9RG,51.8708810000,0.8628020000
CO2 9RJ,51.8709110000,0.8619320000
CO2 9RL,51.8712530000,0.8626660000
CO2 9RN,51.8705970000,0.8637720000
CO2 9RP,51.8702270000,0.8630800000
CO2 9TA,51.8714790000,0.8618960000
CO2 9AG,51.8755940000,0.8690440000
CO2 9BS,51.8745300000,0.8680900000
CO2 9BT,51.8739440000,0.8699850000
CO3 4BU,51.8791160000,0.8634120000
