S36 2BE,53.4811530000,-1.5885630000
S36 2BT,53.4839240000,-1.5892300000
S36 2DS,53.4815090000,-1.5874450000
S36 2DT,53.4818400000,-1.5895060000
S36 2PB,53.4801900000,-1.5801030000
S36 2PE,53.4806200000,-1.5820880000
S36 2QE,53.4800040000,-1.5807980000
S36 2QQ,53.4804420000,-1.5829190000
S36 2RB,53.4810030000,-1.5816330000
S36 2RH,53.4813210000,-1.5824590000
S36 2RS,53.4806060000,-1.5833240000
S36 1DJ,53.4815610000,-1.5893880000
S36 2BN,53.4861100000,-1.5867050000
S36 2AB,53.4824860000,-1.5892280000
S36 2AD,53.4824390000,-1.5860640000
S36 2AE,53.4831690000,-1.5892070000
S36 2AF,53.4824080000,-1.5824480000
S36 2AG,53.4816310000,-1.5812350000
S36 2AH,53.4818940000,-1.5843520000
S36 2AJ,53.4819990000,-1.5834920000
S36 2AT,53.4805740000,-1.5847410000
