SA4 4XG,51.6709910000,-4.0518290000
SA4 4XH,51.6723980000,-4.0510690000
SA4 4XL,51.6745480000,-4.0500090000
SA4 4XT,51.6719220000,-4.0541710000
SA4 4XW,51.6733200000,-4.0506100000
SA4 4XZ,51.6707800000,-4.0536130000
SA4 4YA,51.6711380000,-4.0552780000
SA4 4YB,51.6717890000,-4.0519960000
SA4 4YE,51.6729500000,-4.0524680000
SA4 4YF,51.6735000000,-4.0547540000
SA4 4YG,51.6750480000,-4.0502050000
SA4 4YJ,51.6743220000,-4.0524920000
SA4 4YL,51.6742860000,-4.0531930000
SA4 4YN,51.6760030000,-4.0509770000
SA4 4YP,51.6774550000,-4.0512160000
SA4 4YR,51.6766860000,-4.0527090000
SA4 4YS,51.6765840000,-4.0516970000
SA4 4YT,51.6747480000,-4.0519410000
SA4 4YU,51.6759570000,-4.0537900000
SA4 4YW,51.6753990000,-4.0510650000
SA4 4YX,51.6747850000,-4.0537420000
SA4 4YY,51.6702650000,-4.0553250000
SA4 4ZG,51.6701340000,-4.0571420000
SA4 6PY,51.6729780000,-4.0534230000
SA4 6PZ,51.6724090000,-4.0541430000
SA4 6TH,51.6721390000,-4.0595380000
SA4 4BF,51.6736510000,-4.0581110000
SA4 4FA,51.6739400000,-4.0539150000
SA4 4FB,51.6728700000,-4.0547400000
SA4 4FD,51.6726350000,-4.0565610000
SA4 4FZ,51.6785750000,-4.0501330000
SA4 4GA,51.6778090000,-4.0502280000
SA4 4GB,51.6777020000,-4.0532470000
SA4 4GD,51.6794570000,-4.0526170000
SA4 4GN,51.6722060000,-4.0558760000
SA4 4GW,51.6726570000,-4.0553040000
SA4 4JG,51.6713890000,-4.0573580000
SA4 4JY,51.6719080000,-4.0580030000
SA4 4JZ,51.6727270000,-4.0569840000
SA4 4NB,51.6784960000,-4.0530940000
SA4 4NF,51.6784120000,-4.0546440000
SA4 4UZ,51.6706570000,-4.0509180000
SA4 4YH,51.6740870000,-4.0563370000
SA4 4YZ,51.6741750000,-4.0554010000
SA4 4HB,51.6776350000,-4.0553470000
SA4 4GJ,51.6771790000,-4.0551810000
SA4 4GL,51.6772980000,-4.0566190000
SA4 4GX,51.6770160000,-4.0568080000
SA4 4AU,51.6708150000,-4.0586390000
