OX7 6FF,51.9155300000,-1.5914580000
OX7 6NA,51.9174670000,-1.5927630000
OX7 6NB,51.9174540000,-1.5940860000
OX7 6ND,51.9170160000,-1.5948320000
OX7 6NE,51.9161620000,-1.5923090000
OX7 6NJ,51.9153210000,-1.5908920000
OX7 6NL,51.9133560000,-1.5920440000
OX7 6NN,51.9140890000,-1.5910780000
OX7 6NP,51.9124410000,-1.5927220000
OX7 6NW,51.9134700000,-1.5911560000
OX7 6PD,51.9162420000,-1.5945480000
OX7 6QS,51.9129640000,-1.5930520000
OX7 6QT,51.9147290000,-1.5912610000
OX7 6PQ,51.9147690000,-1.5924100000
